bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3044.5455656884806,23958.008835059383,20150701,Elena_Kagan
1,7,1197.8156512465011,10067.036179335837,20150708,Elena_Kagan
2,7,1106.5895122186841,7966.002855629957,20150715,Elena_Kagan
3,7,807.2605490175279,5743.762922286731,20150722,Elena_Kagan
4,7,763.0080469148706,5234.759979435429,20150729,Elena_Kagan
5,7,672.6342133748968,5031.702788793922,20150805,Elena_Kagan
6,7,679.5636056307558,4931.357445807231,20150812,Elena_Kagan
7,7,705.646816947985,4868.903410252881,20150819,Elena_Kagan
8,7,881.6891278422554,6945.8877610033815,20150826,Elena_Kagan
9,7,1032.9066947615388,7108.482040464417,20150902,Elena_Kagan
10,7,974.6863867281317,7591.7682654637865,20150909,Elena_Kagan
11,7,1137.6061940524394,8864.451202719314,20150916,Elena_Kagan
12,7,1198.4721736823133,9330.988216947484,20150923,Elena_Kagan
13,7,1087.4971414675304,7707.557787896547,20150930,Elena_Kagan
14,7,965.3948692546336,6698.629244558259,20151007,Elena_Kagan
15,7,946.1308600985504,6517.834534073688,20151014,Elena_Kagan
16,7,1038.8158476809272,7348.639121014695,20151021,Elena_Kagan
17,7,934.4676799916489,6669.477926155938,20151028,Elena_Kagan
18,7,1139.3199040941388,7861.32588619827,20151103,Elena_Kagan
19,7,993.9633951447449,7052.424810691867,20151110,Elena_Kagan
20,7,980.7241276450046,6876.550457011336,20151117,Elena_Kagan
21,7,681.0353269403203,5130.448214312423,20151124,Elena_Kagan
22,7,1217.1205554280061,7773.844882905698,20151201,Elena_Kagan
23,7,1393.4503039937858,11684.301870871224,20151208,Elena_Kagan
24,7,1039.8808835772963,6939.349973016417,20151215,Elena_Kagan
25,7,744.5994144826183,5380.3761025165495,20151222,Elena_Kagan
26,7,668.748256091453,5100.25561577633,20151229,Elena_Kagan
27,7,981.5429140796733,6608.8428589856485,20160105,Elena_Kagan
28,7,1223.7623267658596,10386.588528878005,20160112,Elena_Kagan
29,7,1405.690162589979,10180.62866549434,20160119,Elena_Kagan
30,7,1359.1281464260219,9271.96588535253,20160126,Elena_Kagan
31,7,1407.667528164287,9711.989325544795,20160202,Elena_Kagan
32,7,1965.592535786029,206057.45361705153,20160209,Elena_Kagan
33,7,11146.50629515779,100958.218282827,20160216,Elena_Kagan
34,7,3743.0326960334933,28535.553184856653,20160223,Elena_Kagan
