bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,288.48667383905166,2255.2743180019334,20160427,Liz_White_(actress)
44,7,268.06389159920207,1822.2365325056462,20160504,Liz_White_(actress)
45,7,229.00651785141136,1703.7600802368324,20160511,Liz_White_(actress)
46,7,285.627513764749,2140.555707737052,20160518,Liz_White_(actress)
47,7,260.89806855635277,1895.9282352676337,20160525,Liz_White_(actress)
48,7,290.48032499717635,1979.9443945519272,20160601,Liz_White_(actress)
49,7,262.6686675603497,1892.9887333816375,20160608,Liz_White_(actress)
50,7,257.67030322664226,1910.065015407855,20160615,Liz_White_(actress)
51,7,235.81301506603003,1714.0699364051961,20160622,Liz_White_(actress)
52,7,266.1078622632496,1854.8075603693271,20160629,Liz_White_(actress)
53,7,310.5057545977293,2469.2227120326443,20160706,Liz_White_(actress)
54,7,369.282948676317,2617.7283806362643,20160713,Liz_White_(actress)
55,7,265.8291548539775,2095.506123193804,20160720,Liz_White_(actress)
56,7,277.3034836377154,1910.3034238250148,20160727,Liz_White_(actress)
57,7,232.41440677199196,1483.034231710031,20160803,Liz_White_(actress)
58,7,178.9971513606631,1230.2737998063992,20160810,Liz_White_(actress)
59,7,211.05750322434685,1524.9726732699703,20160817,Liz_White_(actress)
60,7,211.82833380617708,1471.9876889320713,20160824,Liz_White_(actress)
61,7,253.93904240664745,1772.324112587087,20160831,Liz_White_(actress)
62,7,272.88890443711125,1939.0264273510402,20160907,Liz_White_(actress)
63,7,208.67715700864318,1574.9042952393595,20160914,Liz_White_(actress)
64,7,204.49832182475612,1469.1479511115867,20160921,Liz_White_(actress)
65,7,207.83587435238582,1475.1754393964002,20160928,Liz_White_(actress)
66,7,219.70665280967154,1536.7114050479095,20161005,Liz_White_(actress)
67,7,205.47512465920423,1445.0681784150763,20161012,Liz_White_(actress)
68,7,202.88412546326737,1410.1131949015644,20161019,Liz_White_(actress)
69,7,244.27832771294194,1885.8043854608704,20161026,Liz_White_(actress)
70,7,197.46768305117502,1452.7769177344853,20161102,Liz_White_(actress)
71,7,164.75178857141057,1242.7223298675974,20161108,Liz_White_(actress)
72,7,155.06172747747453,1181.9464164791768,20161115,Liz_White_(actress)
73,7,179.24773985185251,1326.389501101919,20161122,Liz_White_(actress)
74,7,169.19944622985395,1366.0982478680316,20161129,Liz_White_(actress)
75,7,205.90153777952824,1445.2283847910649,20161206,Liz_White_(actress)
76,7,211.92027963088856,1497.028172023949,20161213,Liz_White_(actress)
77,7,228.74134586160957,2084.0169202097395,20161220,Liz_White_(actress)
78,7,456.76227651931373,3694.266037199416,20161227,Liz_White_(actress)
79,7,429.1098239073502,3455.7407805504954,20170103,Liz_White_(actress)
80,7,458.2003285793626,4131.379205921599,20170110,Liz_White_(actress)
81,7,392.23509524486366,3513.4089193616796,20170117,Liz_White_(actress)
82,7,425.85537193095485,3989.9302717301425,20170124,Liz_White_(actress)
83,7,516.4049743572436,4272.379957674873,20170131,Liz_White_(actress)
84,7,492.03154702108236,4241.928701286938,20170207,Liz_White_(actress)
85,7,463.26985100471916,3569.1170644100707,20170214,Liz_White_(actress)
86,7,485.4213308625707,3240.793459218516,20170221,Liz_White_(actress)
87,7,318.0278067634049,4699.506218113067,20170228,Liz_White_(actress)
88,7,347.791944864862,2521.598573963921,20170307,Liz_White_(actress)
89,7,295.27262658355755,2130.301833782259,20170315,Liz_White_(actress)
90,7,365.8759784113678,2762.9860142671414,20170322,Liz_White_(actress)
91,7,427.9167583001131,3021.10155666706,20170329,Liz_White_(actress)
92,7,367.43041310807115,3020.151856073423,20170405,Liz_White_(actress)
93,7,469.4832325188419,3359.5081126180085,20170412,Liz_White_(actress)
94,7,547.3468708775001,4505.017708805635,20170419,Liz_White_(actress)
95,7,781.7328615334186,4754.85020114677,20170426,Liz_White_(actress)
96,7,622.719294645357,4700.502222145637,20170503,Liz_White_(actress)
97,7,840.5810335746892,5264.840670231562,20170510,Liz_White_(actress)
98,7,751.8869701338409,5119.353960642536,20170517,Liz_White_(actress)
99,7,654.173720503592,4745.997953944954,20170524,Liz_White_(actress)
100,7,786.5034754377165,5848.571248374537,20170531,Liz_White_(actress)
101,7,2163.5750656101654,23694.29523901231,20170607,Liz_White_(actress)
102,7,958.7060136069572,8879.338078462235,20170614,Liz_White_(actress)
103,7,776.0158744008246,6268.791164657127,20170621,Liz_White_(actress)
104,7,709.1065868621728,6040.684467865693,20170628,Liz_White_(actress)
105,7,672.5299711411257,5368.458838665617,20170705,Liz_White_(actress)
106,7,617.2535210179162,4913.994136507582,20170712,Liz_White_(actress)
107,7,410.60773126249035,2973.6366692260704,20170719,Liz_White_(actress)
108,7,507.8586509270485,3942.7991982477474,20170726,Liz_White_(actress)
109,7,384.33985930698213,2677.9849483611115,20170802,Liz_White_(actress)
110,7,284.7634638688544,1971.3802860033725,20170809,Liz_White_(actress)
111,7,294.0272285364561,2170.6422887507224,20170816,Liz_White_(actress)
112,7,282.9728658494629,2318.0139909460245,20170823,Liz_White_(actress)
113,7,261.2414762806558,1986.338435535825,20170830,Liz_White_(actress)
114,7,256.0977117166955,2040.1373614075223,20170906,Liz_White_(actress)
115,7,241.98073132690487,1982.1585403434678,20170913,Liz_White_(actress)
116,7,235.58816439110203,2027.1666306791024,20170920,Liz_White_(actress)
117,7,280.8140087012036,2093.969615715298,20170927,Liz_White_(actress)
118,7,275.7195111162579,2157.432785972651,20171004,Liz_White_(actress)
119,7,241.6505056495263,2193.0705553489724,20171011,Liz_White_(actress)
120,7,264.1491381692347,1929.3639329902321,20171018,Liz_White_(actress)
121,7,275.78349080388205,1885.811494017649,20171025,Liz_White_(actress)
122,7,257.7005392698973,2068.8978125021013,20171101,Liz_White_(actress)
123,7,222.45934499417731,1618.1959140584743,20171107,Liz_White_(actress)
124,7,214.17409609270973,2166.3593001807803,20171114,Liz_White_(actress)
125,7,209.7764102916888,1522.7049157936021,20171121,Liz_White_(actress)
126,7,187.1808964376435,1321.4570437887758,20171128,Liz_White_(actress)
127,7,165.5748137294577,13074.214343492304,20171205,Liz_White_(actress)
128,7,234.25298030905498,1619.73418791983,20171212,Liz_White_(actress)
129,7,255.80364079589026,1744.3320524045012,20171219,Liz_White_(actress)
130,7,477.1446532870951,3662.7229102571437,20171226,Liz_White_(actress)
131,7,315.54986732563003,2270.9606861740963,20180102,Liz_White_(actress)
132,7,259.368427754019,1985.6205226882307,20180109,Liz_White_(actress)
133,7,236.0392598628721,1825.0254839069921,20180116,Liz_White_(actress)
134,7,216.34003297666612,1696.936359440274,20180123,Liz_White_(actress)
135,7,217.9960362265016,1593.1207233863695,20180130,Liz_White_(actress)
136,7,244.12369533082594,1714.3511261531316,20180206,Liz_White_(actress)
137,7,280.4261957154588,1983.0025802530197,20180213,Liz_White_(actress)
138,7,243.39334910387743,1744.1540608834323,20180220,Liz_White_(actress)
139,7,295.82627421259014,2032.5852312884062,20180227,Liz_White_(actress)
140,7,208.40772678623117,1504.0366351936623,20180306,Liz_White_(actress)
141,7,211.0868130261743,1530.5811698427988,20180314,Liz_White_(actress)
142,7,232.96967015753762,1873.7180756410999,20180321,Liz_White_(actress)
143,7,271.5652115811348,1811.274265450261,20180328,Liz_White_(actress)
144,7,174.4602469894796,1269.237332685523,20180404,Liz_White_(actress)
145,7,205.62609632180798,1524.279983451558,20180411,Liz_White_(actress)
146,7,173.55012580761527,1218.3618906358242,20180418,Liz_White_(actress)
147,7,170.47957123459696,1230.6139722863097,20180425,Liz_White_(actress)
148,7,146.8387860631506,1063.5171385893036,20180502,Liz_White_(actress)
149,7,155.78605591051027,1112.6864147625165,20180509,Liz_White_(actress)
150,7,196.614985265543,1377.649208731022,20180516,Liz_White_(actress)
151,7,281.8095834884314,1976.129111601751,20180523,Liz_White_(actress)
152,7,405.4371526552792,4719.813809583135,20180530,Liz_White_(actress)
153,7,473.12222573214837,4136.504565037501,20180606,Liz_White_(actress)
154,7,419.44594582788795,3185.975282460688,20180613,Liz_White_(actress)
155,7,515.2207193008505,3730.855141559583,20180620,Liz_White_(actress)
156,7,393.66435628161923,3008.3681930498797,20180627,Liz_White_(actress)
157,7,366.9349029906123,2915.8325247578773,20180704,Liz_White_(actress)
158,7,346.4731298066535,2705.2185480053276,20180711,Liz_White_(actress)
159,7,379.42673974519965,2991.4597186396813,20180718,Liz_White_(actress)
160,7,447.3722079357615,3188.4933534258985,20180725,Liz_White_(actress)
161,7,432.3840652229899,3044.1152243393663,20180801,Liz_White_(actress)
162,7,438.5864110880374,3426.7000241794476,20180808,Liz_White_(actress)
163,7,430.17373439590017,3097.343306799041,20180815,Liz_White_(actress)
164,7,386.13800822979726,2604.173854010756,20180822,Liz_White_(actress)
165,7,259.4212112905499,1966.7197407160215,20180829,Liz_White_(actress)
166,7,360.4650789652503,2411.765507440247,20180905,Liz_White_(actress)
167,7,388.2818820254869,776.5637640509738,20180912,Liz_White_(actress)
