bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.97309673444568,510.49322114368226,20150701,Luke_McCormick
1,7,68.44158067609258,503.1130625492764,20150708,Luke_McCormick
2,7,59.93113571805796,443.48921703345815,20150715,Luke_McCormick
3,7,69.9191166673318,538.671957315571,20150722,Luke_McCormick
4,7,89.18275873030956,602.6909670354621,20150729,Luke_McCormick
5,7,100.76291426732566,793.9409740073388,20150805,Luke_McCormick
6,7,126.03182597009567,974.2656294900826,20150812,Luke_McCormick
7,7,105.84702254219778,781.0396466450217,20150819,Luke_McCormick
8,7,87.34627341813992,582.6916713245519,20150826,Luke_McCormick
9,7,85.6310034609079,862.3329766177154,20150902,Luke_McCormick
10,7,74.74989315204951,661.5932280856534,20150909,Luke_McCormick
11,7,75.44847281829271,803.5201122232083,20150916,Luke_McCormick
12,7,76.74256619744321,569.5433650350991,20150923,Luke_McCormick
13,7,112.1441197289813,882.9345169272686,20150930,Luke_McCormick
14,7,102.06340929730126,1688.2254486722982,20151007,Luke_McCormick
15,7,139.01240255287402,843.1431914880529,20151014,Luke_McCormick
16,7,90.24556837170009,925.5243278895247,20151021,Luke_McCormick
17,7,90.23161837877187,683.6882001384761,20151028,Luke_McCormick
18,7,98.37387335296515,620.173998283439,20151103,Luke_McCormick
19,7,188.2388333134276,1570.243887767101,20151110,Luke_McCormick
20,7,174.28437541884136,1151.7490306540255,20151117,Luke_McCormick
21,7,73.91845082564981,554.862923067844,20151124,Luke_McCormick
22,7,65.14816540099261,536.4509049873168,20151201,Luke_McCormick
23,7,64.92104724886646,470.3185755714098,20151208,Luke_McCormick
24,7,60.71243723514068,554.6667174951061,20151215,Luke_McCormick
25,7,83.75067159125662,707.0207691233941,20151222,Luke_McCormick
26,7,107.1085396225189,828.9036743363243,20151229,Luke_McCormick
27,7,87.3561845016987,663.0099691474335,20160105,Luke_McCormick
28,7,93.77856692893347,733.3123688171481,20160112,Luke_McCormick
29,7,83.12901837133838,783.6205595781796,20160119,Luke_McCormick
30,7,88.20388988763004,697.9447127940304,20160126,Luke_McCormick
31,7,69.68625798439986,523.9248072040825,20160202,Luke_McCormick
32,7,240.54789199526738,2507.7908726436617,20160209,Luke_McCormick
33,7,120.63750104777213,849.7460710880539,20160216,Luke_McCormick
34,7,129.17614891816496,870.5305730880073,20160223,Luke_McCormick
35,7,352.63896331305364,3218.477783337603,20160301,Luke_McCormick
36,7,104.66719147007439,760.6583879066633,20160308,Luke_McCormick
37,7,87.82235348635886,641.6399293289098,20160316,Luke_McCormick
38,7,258.7548606594334,2307.9748168677866,20160323,Luke_McCormick
39,7,104.65695659919226,1147.978745399383,20160330,Luke_McCormick
40,7,86.20095092424042,711.1149278193172,20160406,Luke_McCormick
41,7,124.57073262645024,1266.094280342272,20160413,Luke_McCormick
42,7,109.02764249979124,918.4702293584257,20160420,Luke_McCormick
43,7,81.9685804763968,739.9984016801953,20160427,Luke_McCormick
44,7,83.84812366415468,622.5086181457231,20160504,Luke_McCormick
45,7,323.7972995102028,6375.29817990233,20160511,Luke_McCormick
46,7,107.18402984489781,722.7062133267656,20160518,Luke_McCormick
47,7,149.5968651117333,7409.64202748356,20160525,Luke_McCormick
48,7,98.9830151331059,899.5817018031089,20160601,Luke_McCormick
49,7,72.0757709867939,504.09330984442977,20160608,Luke_McCormick
50,7,148.11498736988847,1345.6317019001142,20160615,Luke_McCormick
51,7,100.47573262199593,886.4256273789783,20160622,Luke_McCormick
52,7,90.52179136344763,591.1545932534771,20160629,Luke_McCormick
53,7,96.95920737550217,662.7408767216195,20160706,Luke_McCormick
54,7,79.52185916788675,578.481088641991,20160713,Luke_McCormick
55,7,76.69584613792898,563.3858009312116,20160720,Luke_McCormick
56,7,73.68601841460952,527.7333086416324,20160727,Luke_McCormick
57,7,125.63253275950176,1027.5958324618723,20160803,Luke_McCormick
58,7,71.77207516876965,614.4935465986956,20160810,Luke_McCormick
59,7,84.54178481364379,595.0947745059352,20160817,Luke_McCormick
60,7,84.60465026918327,603.5022982159062,20160824,Luke_McCormick
61,7,93.7622738129143,693.9664142923704,20160831,Luke_McCormick
62,7,79.88588314302261,618.8752451115016,20160907,Luke_McCormick
63,7,88.1850104325602,828.1920759932217,20160914,Luke_McCormick
64,7,106.44156240252694,710.8576414121947,20160921,Luke_McCormick
65,7,121.99103040730085,1205.8392422424965,20160928,Luke_McCormick
66,7,89.01842206956889,652.0432389584967,20161005,Luke_McCormick
67,7,154.77691332666188,1175.018474016752,20161012,Luke_McCormick
68,7,166.4137087533481,1238.5854487587387,20161019,Luke_McCormick
69,7,102.86190188089674,743.528957753058,20161026,Luke_McCormick
70,7,92.76250380481768,579.0188629305335,20161102,Luke_McCormick
71,7,76.84083612964581,852.181136266581,20161108,Luke_McCormick
72,7,98.89846471997289,646.645494050643,20161115,Luke_McCormick
73,7,104.47036725707649,831.0044839447446,20161122,Luke_McCormick
74,7,78.18889481720157,617.3256442756892,20161129,Luke_McCormick
75,7,84.3576798740018,1203.8700532885775,20161206,Luke_McCormick
76,7,124.09496688754955,886.1488276148631,20161213,Luke_McCormick
77,7,137.42899980388523,2487.7374491407486,20161220,Luke_McCormick
78,7,114.29161120531016,923.9806029058833,20161227,Luke_McCormick
79,7,214.5753350994289,19372.3125713396,20170103,Luke_McCormick
80,7,351.1006582813408,2466.564286355029,20170110,Luke_McCormick
81,7,461.16253641670903,14330.519096326949,20170117,Luke_McCormick
82,7,119.18863259366123,920.4074152900901,20170124,Luke_McCormick
83,7,108.31464729561542,843.7587083077827,20170131,Luke_McCormick
84,7,137.55720669406605,1324.0039409298245,20170207,Luke_McCormick
85,7,147.9216107289909,1192.854172021951,20170214,Luke_McCormick
86,7,93.02062844816172,923.024041189493,20170221,Luke_McCormick
87,7,94.6987908311341,628.8163833782817,20170228,Luke_McCormick
88,7,87.92198830971242,954.4277904632401,20170307,Luke_McCormick
89,7,157.49251104781098,1321.891848321778,20170315,Luke_McCormick
90,7,197.03138994248863,4296.560786667027,20170322,Luke_McCormick
91,7,96.46149275210585,672.2400423716614,20170329,Luke_McCormick
92,7,103.75625655124288,753.64411840128,20170405,Luke_McCormick
93,7,366.4539795691689,4869.961401018416,20170412,Luke_McCormick
94,7,237.94794782474486,2177.2137285362733,20170419,Luke_McCormick
95,7,127.55547857188648,948.4033596927268,20170426,Luke_McCormick
96,7,205.59166975324538,1490.578220300193,20170503,Luke_McCormick
97,7,104.21282303004676,755.7472059552555,20170510,Luke_McCormick
98,7,84.93552068522793,616.3897263584944,20170517,Luke_McCormick
99,7,77.50881339900697,534.7635656672185,20170524,Luke_McCormick
100,7,65.23058146455672,423.78202555487354,20170531,Luke_McCormick
101,7,62.25702522803423,476.05681337481263,20170607,Luke_McCormick
102,7,75.663433993716,518.2912587297193,20170614,Luke_McCormick
103,7,103.195862756348,726.5146030114196,20170621,Luke_McCormick
104,7,89.46671890317134,640.3449133101303,20170628,Luke_McCormick
105,7,83.16293731415786,606.9875725725124,20170705,Luke_McCormick
106,7,98.10202209532308,620.6654624862057,20170712,Luke_McCormick
107,7,82.7664798618109,567.9254294381578,20170719,Luke_McCormick
108,7,85.27802732693682,644.4696443607256,20170726,Luke_McCormick
