bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,137.33598255842102,959.5045703808686,20150701,Sam_Hunt
1,7,143.8801625306657,1025.3254988285494,20150708,Sam_Hunt
2,7,140.19604962617132,1194.4703544170836,20150715,Sam_Hunt
3,7,148.0116089310276,1018.1777589759022,20150722,Sam_Hunt
4,7,135.48608602483003,961.891782752736,20150729,Sam_Hunt
5,7,154.70669665286363,1380.5902821437544,20150805,Sam_Hunt
6,7,146.55518983486647,1028.3680379841317,20150812,Sam_Hunt
7,7,154.69507135639992,1077.128738413579,20150819,Sam_Hunt
8,7,130.95231081638562,871.6541698171229,20150826,Sam_Hunt
9,7,112.90596760454791,805.0635967734198,20150902,Sam_Hunt
10,7,100.61915955695169,705.2067492148649,20150909,Sam_Hunt
11,7,107.43698299651021,774.9841112739622,20150916,Sam_Hunt
12,7,110.41778532281671,787.6632319759955,20150923,Sam_Hunt
13,7,105.52758698254581,756.8464641619121,20150930,Sam_Hunt
14,7,98.11323923127759,724.7987961893785,20151007,Sam_Hunt
15,7,101.72827367382673,734.540193001423,20151014,Sam_Hunt
16,7,114.35789960177266,834.6623250867477,20151021,Sam_Hunt
17,7,121.34596954386562,875.615540183208,20151028,Sam_Hunt
18,7,180.27921572195598,2207.7487062599484,20151103,Sam_Hunt
19,7,135.14601536983594,1007.571402323915,20151110,Sam_Hunt
20,7,125.69447689199617,1243.050412850849,20151117,Sam_Hunt
21,7,130.97313389330736,957.9429549561693,20151124,Sam_Hunt
22,7,139.01443802391543,1285.1859016943383,20151201,Sam_Hunt
23,7,147.71890460973964,1130.0389774789764,20151208,Sam_Hunt
24,7,175.05371346243356,1462.6839202354574,20151215,Sam_Hunt
25,7,124.2859878235622,907.3613411103158,20151222,Sam_Hunt
26,7,136.34039343450993,1009.9423040750607,20151229,Sam_Hunt
27,7,126.55216821070167,882.1305265779342,20160105,Sam_Hunt
28,7,114.47066049508314,764.3419216202572,20160112,Sam_Hunt
29,7,106.76203363169117,715.0627663547606,20160119,Sam_Hunt
30,7,113.24985431337869,794.2524437508134,20160126,Sam_Hunt
31,7,118.81722127399205,881.5303421652117,20160202,Sam_Hunt
32,7,121.69686039386559,914.5191124216597,20160209,Sam_Hunt
33,7,177.68687566317521,4417.937286019886,20160216,Sam_Hunt
34,7,145.4260080590419,950.1755926380441,20160223,Sam_Hunt
35,7,97.11874736587372,710.8370157290699,20160301,Sam_Hunt
36,7,94.38047180973564,615.160040553496,20160308,Sam_Hunt
37,7,70.46977403250207,488.78594055172107,20160316,Sam_Hunt
38,7,74.3807139527602,540.9232854521043,20160323,Sam_Hunt
39,7,89.72475990918262,2340.985971468936,20160330,Sam_Hunt
40,7,2204.5086680978834,13795.874495405755,20160406,Sam_Hunt
41,7,2142.237970469782,15284.004727596232,20160413,Sam_Hunt
42,7,2135.124665620912,16201.946629642665,20160420,Sam_Hunt
43,7,2995.309693794114,27984.470319266526,20160427,Sam_Hunt
44,7,2408.0697489037566,17126.67303614064,20160504,Sam_Hunt
45,7,1957.3255919493995,14427.514619837177,20160511,Sam_Hunt
46,7,1948.9245770038322,14229.396346677986,20160518,Sam_Hunt
47,7,2077.9641968451447,14734.771920632584,20160525,Sam_Hunt
48,7,1933.230873620611,14770.355342072162,20160601,Sam_Hunt
49,7,2000.781080276584,16046.337675038745,20160608,Sam_Hunt
50,7,2047.9995003835627,15007.74112095502,20160615,Sam_Hunt
51,7,1965.6116491388084,14281.176800651356,20160622,Sam_Hunt
52,7,2046.0970669296316,15086.922458951169,20160629,Sam_Hunt
53,7,1964.0883360989305,14153.29930508458,20160706,Sam_Hunt
54,7,2614.92096683768,18812.7818857867,20160713,Sam_Hunt
55,7,1948.960850363997,15093.72163071581,20160720,Sam_Hunt
56,7,1807.1256480353077,12755.35129272189,20160727,Sam_Hunt
57,7,2273.084310207692,15782.717007440424,20160803,Sam_Hunt
58,7,1450.6735486954653,10149.904072765987,20160810,Sam_Hunt
59,7,1879.7523630628543,13550.996374259794,20160817,Sam_Hunt
60,7,1798.246988855619,14741.297093024761,20160824,Sam_Hunt
61,7,2086.0697521030215,16051.689929942377,20160831,Sam_Hunt
62,7,1883.798801891101,14438.34171892764,20160907,Sam_Hunt
63,7,1522.602099595159,10505.195798100163,20160914,Sam_Hunt
64,7,1748.184635429214,13100.436682805015,20160921,Sam_Hunt
65,7,1465.3795089119749,10046.66181013373,20160928,Sam_Hunt
66,7,1317.4429750217432,12270.122626564214,20161005,Sam_Hunt
67,7,1282.1506570426748,8923.916342552946,20161012,Sam_Hunt
68,7,1326.5132820811348,10031.69940604643,20161019,Sam_Hunt
69,7,1139.6235608267648,8162.029954466811,20161026,Sam_Hunt
