bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,35.1098867766436,242.149638438823,20150701,Morgan_Beck
1,7,30.974201655907205,212.18244845673172,20150708,Morgan_Beck
2,7,42.58473906020274,295.617730045791,20150715,Morgan_Beck
3,7,42.750605090826085,326.30235656283674,20150722,Morgan_Beck
4,7,30.426630755883014,226.71666063080573,20150729,Morgan_Beck
5,7,31.31070511348645,219.43420019736442,20150805,Morgan_Beck
6,7,37.30542048714832,273.6973662433925,20150812,Morgan_Beck
7,7,41.330742135524844,291.7526341879298,20150819,Morgan_Beck
8,7,34.634278693578075,223.0787654597574,20150826,Morgan_Beck
9,7,32.37029527742714,239.00627009918708,20150902,Morgan_Beck
10,7,31.508575987685592,221.85133588427757,20150909,Morgan_Beck
11,7,27.46115851875299,211.8754008319823,20150916,Morgan_Beck
12,7,25.272222361592576,187.337719597141,20150923,Morgan_Beck
13,7,34.059243584726374,234.16885871762327,20150930,Morgan_Beck
14,7,31.717704526857066,243.81450440601208,20151007,Morgan_Beck
15,7,38.260188792411086,464.24864519724775,20151014,Morgan_Beck
16,7,46.57099041265054,369.55831373596254,20151021,Morgan_Beck
17,7,44.37281524902517,296.8579608290266,20151028,Morgan_Beck
18,7,36.75225497077867,256.3898529395523,20151103,Morgan_Beck
19,7,32.821129911059174,236.09381636271206,20151110,Morgan_Beck
20,7,33.650489876597405,232.6426091093889,20151117,Morgan_Beck
21,7,59.73976084729566,460.36721413781424,20151124,Morgan_Beck
22,7,84.19184274687836,684.7556166470473,20151201,Morgan_Beck
23,7,48.20115436839186,361.1379968063972,20151208,Morgan_Beck
24,7,53.836120432941414,399.86239136109043,20151215,Morgan_Beck
25,7,58.85182328034249,451.14998614791006,20151222,Morgan_Beck
26,7,64.45469641001137,436.8546073175163,20151229,Morgan_Beck
27,7,176.02137364954626,1158.906881529634,20160105,Morgan_Beck
28,7,94.2066093057492,1057.0035914876796,20160112,Morgan_Beck
29,7,119.77729528773487,981.5740429432886,20160119,Morgan_Beck
30,7,68.32429227170782,521.9412011865059,20160126,Morgan_Beck
31,7,49.85163673760118,402.1254908298651,20160202,Morgan_Beck
32,7,67.9234439791398,519.0967193673905,20160209,Morgan_Beck
33,7,56.791890773942995,422.7251372109609,20160216,Morgan_Beck
34,7,49.83188370478007,374.89350364013876,20160223,Morgan_Beck
35,7,50.13773796907994,366.26150035619827,20160301,Morgan_Beck
36,7,46.079792719364974,304.5544211771594,20160308,Morgan_Beck
37,7,56.54846217942224,365.0279278873544,20160316,Morgan_Beck
38,7,43.595764379251776,379.17290249871974,20160323,Morgan_Beck
39,7,38.92426036855476,298.7248951678925,20160330,Morgan_Beck
40,7,34.83953806833809,247.2140057772973,20160406,Morgan_Beck
41,7,31.77662710919181,255.70451856342146,20160413,Morgan_Beck
42,7,26.098338610864012,220.44827255407517,20160420,Morgan_Beck
43,7,19.751465175035374,146.4263579836465,20160427,Morgan_Beck
44,7,36.664196571888475,284.536069611488,20160504,Morgan_Beck
45,7,29.612911791130777,230.64039345912522,20160511,Morgan_Beck
46,7,28.96068233117194,204.71505845572898,20160518,Morgan_Beck
47,7,32.76293286951256,217.64435542307902,20160525,Morgan_Beck
48,7,34.37870015061587,234.89366130821577,20160601,Morgan_Beck
49,7,38.00251538513019,269.59035879002505,20160608,Morgan_Beck
50,7,31.572250592987782,222.88205460202786,20160615,Morgan_Beck
51,7,30.039136557091567,199.32570290555844,20160622,Morgan_Beck
52,7,27.239387475765707,185.07809407360588,20160629,Morgan_Beck
53,7,32.671037267832254,242.41463265462352,20160706,Morgan_Beck
54,7,39.706307588510164,272.41376214757287,20160713,Morgan_Beck
55,7,30.20785850613381,196.87597156676668,20160720,Morgan_Beck
56,7,29.101757545531065,209.97634991013894,20160727,Morgan_Beck
57,7,107.78384536124534,750.3486183634521,20160803,Morgan_Beck
58,7,88.4860281128219,639.2690373997449,20160810,Morgan_Beck
59,7,71.0388906313445,486.4876376473859,20160817,Morgan_Beck
60,7,38.8676481162321,270.98116903848074,20160824,Morgan_Beck
61,7,37.78399213453762,266.18556752010926,20160831,Morgan_Beck
62,7,38.744055402985396,324.67584311019925,20160907,Morgan_Beck
63,7,60.87481032101405,472.58606517177674,20160914,Morgan_Beck
64,7,39.17958502250001,257.1182033691896,20160921,Morgan_Beck
65,7,23.528589549326693,167.22945173455753,20160928,Morgan_Beck
66,7,21.058121349790486,151.50391052966543,20161005,Morgan_Beck
67,7,39.53304476838704,321.67974542366557,20161012,Morgan_Beck
68,7,30.610236251451255,272.66328704953804,20161019,Morgan_Beck
69,7,26.646154112169693,193.8718467458536,20161026,Morgan_Beck
70,7,46.32299613404332,1388.7647112176214,20161102,Morgan_Beck
71,7,67.74092353703735,788.324719743143,20161108,Morgan_Beck
72,7,29.0291706320074,200.1740906356667,20161115,Morgan_Beck
73,7,46.13613940383028,317.441449064573,20161122,Morgan_Beck
74,7,53.89590378541627,436.1154397274013,20161129,Morgan_Beck
75,7,37.945034566481,306.8696624979087,20161206,Morgan_Beck
76,7,55.06144070712464,368.89849869352435,20161213,Morgan_Beck
77,7,43.45446667845338,308.5364319270251,20161220,Morgan_Beck
78,7,52.07447555171712,402.77518935064995,20161227,Morgan_Beck
79,7,61.3240807620203,528.2300008592589,20170103,Morgan_Beck
80,7,54.14974150464942,451.22918564555,20170110,Morgan_Beck
81,7,68.08075420361294,624.5128311096221,20170117,Morgan_Beck
82,7,68.35818634048218,440.5091950392214,20170124,Morgan_Beck
83,7,76.48706067198107,513.8790353989173,20170131,Morgan_Beck
84,7,108.01771856967312,910.9128896167034,20170207,Morgan_Beck
85,7,100.9488837876974,670.2610710128818,20170214,Morgan_Beck
86,7,53.19594838218948,384.0292939221722,20170221,Morgan_Beck
87,7,43.76529450872545,298.98888399920855,20170228,Morgan_Beck
88,7,36.507625291903416,246.6539024192314,20170307,Morgan_Beck
89,7,69.69496178552555,526.6588599999549,20170315,Morgan_Beck
90,7,40.82335355870809,273.2915748630515,20170322,Morgan_Beck
91,7,25.99308022684046,205.6636622950684,20170329,Morgan_Beck
92,7,35.16863055962839,277.55171386688846,20170405,Morgan_Beck
93,7,39.398304641996084,280.3900869039572,20170412,Morgan_Beck
94,7,29.598736262915686,195.88270399415973,20170419,Morgan_Beck
95,7,21.6607649060457,143.06215643990586,20170426,Morgan_Beck
96,7,56.156983867784625,1315.4356840248845,20170503,Morgan_Beck
97,7,23.401476435820967,158.8428844804753,20170510,Morgan_Beck
98,7,22.055351123926002,150.30825603280937,20170517,Morgan_Beck
99,7,40.849239494071234,336.5572076841973,20170524,Morgan_Beck
100,7,22.81470926210371,165.7410315937919,20170531,Morgan_Beck
101,7,26.38263606756684,213.0323528573911,20170607,Morgan_Beck
102,7,33.290973319956116,212.2539128291282,20170614,Morgan_Beck
103,7,21.10955965337909,147.62984640888243,20170621,Morgan_Beck
104,7,19.374229790663254,138.60909302353275,20170628,Morgan_Beck
