bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,634.0432494370343,4886.608237986636,20150701,Michael_Parks
1,7,730.6861711616644,5539.75152528095,20150708,Michael_Parks
2,7,724.8314008276938,5066.272787403211,20150715,Michael_Parks
3,7,691.7514866854933,5157.821746502078,20150722,Michael_Parks
4,7,658.7606616698423,4746.391061902708,20150729,Michael_Parks
5,7,811.4653264453667,5790.686216817943,20150805,Michael_Parks
6,7,972.869379787627,7048.060332550467,20150812,Michael_Parks
7,7,793.3486356258062,5808.890820282752,20150819,Michael_Parks
8,7,871.9241361857677,6129.535260174204,20150826,Michael_Parks
9,7,883.4128052083693,6360.601254910274,20150902,Michael_Parks
10,7,783.9395044321192,5621.7788385229605,20150909,Michael_Parks
11,7,849.1291375425938,6061.6348395554405,20150916,Michael_Parks
12,7,765.0716785509271,5495.436838766725,20150923,Michael_Parks
13,7,712.715938793338,5020.800645498168,20150930,Michael_Parks
14,7,812.7661785007123,5578.681908148284,20151007,Michael_Parks
15,7,760.1362671738719,5358.211799500396,20151014,Michael_Parks
16,7,711.032081199173,5041.0733684651095,20151021,Michael_Parks
17,7,753.393756781321,5432.341668579453,20151028,Michael_Parks
18,7,891.5132272612466,7063.619563923292,20151103,Michael_Parks
19,7,914.2872690974895,7492.351161884415,20151110,Michael_Parks
20,7,652.2064229373885,4836.511074704199,20151117,Michael_Parks
21,7,675.6772951004475,4929.056947805426,20151124,Michael_Parks
22,7,772.496919962277,5292.523876459513,20151201,Michael_Parks
23,7,784.6627648084495,5456.637024570868,20151208,Michael_Parks
24,7,871.0941765581823,6134.039322610677,20151215,Michael_Parks
25,7,1443.040953352937,9873.22185285231,20151222,Michael_Parks
26,7,1202.4317900638196,8851.819405739117,20151229,Michael_Parks
27,7,1052.0937823123877,7519.826892551361,20160105,Michael_Parks
28,7,928.7054455818484,6805.435357137398,20160112,Michael_Parks
29,7,956.0928244058251,6906.679463437795,20160119,Michael_Parks
30,7,899.802356794454,6284.50554085708,20160126,Michael_Parks
