bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,285.957564653281,2119.115292598666,20150701,Willy_Caballero
1,7,408.97372875049604,2836.9953330609396,20150708,Willy_Caballero
2,7,466.6496038842351,3567.605399335822,20150715,Willy_Caballero
3,7,382.0055567574983,2970.987416856885,20150722,Willy_Caballero
4,7,302.728181927668,2073.909268920874,20150729,Willy_Caballero
5,7,375.07276423860145,2809.0231933170244,20150805,Willy_Caballero
6,7,327.7618551120149,3108.38322776766,20150812,Willy_Caballero
7,7,427.8862916164543,3399.426165814135,20150819,Willy_Caballero
8,7,548.7697848807761,3530.7351068738676,20150826,Willy_Caballero
9,7,301.7473455289136,2202.0613853566542,20150902,Willy_Caballero
10,7,279.05518766607884,2148.69653775648,20150909,Willy_Caballero
11,7,241.43442732636439,2042.7663079095878,20150916,Willy_Caballero
12,7,620.1843132187498,11751.723849924267,20150923,Willy_Caballero
13,7,290.5607076912279,2321.897279648535,20150930,Willy_Caballero
14,7,190.64674566854387,1347.1472194230732,20151007,Willy_Caballero
15,7,182.73412122891096,1398.9845826351657,20151014,Willy_Caballero
16,7,229.8424692494382,1803.3534421760633,20151021,Willy_Caballero
17,7,252.54951543677907,1849.1500136404538,20151028,Willy_Caballero
18,7,209.8747191752361,1529.0145695996807,20151103,Willy_Caballero
19,7,153.17823593872038,1153.0656069101108,20151110,Willy_Caballero
20,7,184.15716067061277,1363.4208795658144,20151117,Willy_Caballero
21,7,681.0353269403203,5671.605390614979,20151124,Willy_Caballero
22,7,245.23320852554377,2267.384462308533,20151201,Willy_Caballero
23,7,168.4183689499579,1254.8406363844708,20151208,Willy_Caballero
24,7,158.99942850361143,1399.198372058997,20151215,Willy_Caballero
25,7,283.2824767510021,2009.2474697403898,20151222,Willy_Caballero
26,7,202.84272105503578,1756.2807010097367,20151229,Willy_Caballero
27,7,248.91816013924904,2911.2765317977373,20160105,Willy_Caballero
28,7,171.20829221873305,1173.2152082034688,20160112,Willy_Caballero
29,7,205.58789489685836,1529.4216798640316,20160119,Willy_Caballero
30,7,441.9208527713697,3932.012770940547,20160126,Willy_Caballero
31,7,189.20795065403155,1627.7435004487943,20160202,Willy_Caballero
32,7,186.9515622318071,1385.5085351348573,20160209,Willy_Caballero
33,7,181.84329380734306,9827.533216461768,20160216,Willy_Caballero
34,7,695.9434404351381,60807.86307170039,20160223,Willy_Caballero
