bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.38299219691126,553.9834014662488,20150701,Bart_Millard
1,7,87.56615116798942,596.3151579897985,20150708,Bart_Millard
2,7,91.64494699971563,687.6302623098555,20150715,Bart_Millard
3,7,96.18886145435869,649.9929964697598,20150722,Bart_Millard
4,7,81.47560674127045,613.465648172479,20150729,Bart_Millard
5,7,87.07239008089279,612.6860569117933,20150805,Bart_Millard
6,7,94.77593312951194,692.7855123312504,20150812,Bart_Millard
7,7,99.43052637797676,691.1612072342581,20150819,Bart_Millard
8,7,95.891017556871,655.0889263002857,20150826,Bart_Millard
9,7,92.80990560554852,737.4403930315093,20150902,Bart_Millard
10,7,87.69206708109077,630.8083357175225,20150909,Bart_Millard
11,7,85.24697578170735,691.8832557265839,20150916,Bart_Millard
12,7,83.90377824048734,603.2651469101835,20150923,Bart_Millard
13,7,82.69793138254262,586.1998415626718,20150930,Bart_Millard
14,7,81.18204972257537,569.383601094948,20151007,Bart_Millard
15,7,84.50335705823464,663.269663793514,20151014,Bart_Millard
16,7,100.78064193919441,701.4191937371701,20151021,Bart_Millard
17,7,80.07667562629582,612.0040579478062,20151028,Bart_Millard
18,7,92.93401998339361,664.8731576037895,20151103,Bart_Millard
19,7,95.5674076822017,672.401962572708,20151110,Bart_Millard
20,7,86.10566527246982,634.2742989263345,20151117,Bart_Millard
21,7,122.21183869840769,1186.0344516237778,20151124,Bart_Millard
22,7,93.21199049680482,683.4386484288354,20151201,Bart_Millard
23,7,86.27777302742875,645.8185169202343,20151208,Bart_Millard
24,7,66.91693809139674,453.8869741422688,20151215,Bart_Millard
25,7,86.24234653876981,544.1509000522256,20151222,Bart_Millard
26,7,64.51530418473777,447.5544355520108,20151229,Bart_Millard
27,7,64.8054539036771,463.3721384414731,20160105,Bart_Millard
28,7,59.84896630747994,437.0825528730284,20160112,Bart_Millard
29,7,54.47657377511337,432.6892779915998,20160119,Bart_Millard
30,7,67.38834306250632,470.3800698078558,20160126,Bart_Millard
31,7,62.314545922001486,429.7947652565637,20160202,Bart_Millard
32,7,60.376562532676665,428.7109249631926,20160209,Bart_Millard
33,7,59.82024845344073,424.09804384867675,20160216,Bart_Millard
34,7,67.44277841649355,459.87793427092026,20160223,Bart_Millard
35,7,70.67026818146964,641.4138738837541,20160301,Bart_Millard
36,7,67.35724657109304,504.03187894179416,20160308,Bart_Millard
37,7,84.5637288390025,571.4846222452223,20160316,Bart_Millard
38,7,77.915032391874,533.7179612318524,20160323,Bart_Millard
39,7,59.64964208318268,421.4219559967612,20160330,Bart_Millard
40,7,88.11652761144576,606.9092353058704,20160406,Bart_Millard
41,7,93.18283149222655,611.8671635245711,20160413,Bart_Millard
42,7,65.15385168789891,478.6266982518279,20160420,Bart_Millard
43,7,79.03159709598123,596.1380080328726,20160427,Bart_Millard
44,7,60.22441360199329,439.46095042339704,20160504,Bart_Millard
45,7,70.0838912390095,503.6244468820496,20160511,Bart_Millard
46,7,63.913229972241524,471.2720962264857,20160518,Bart_Millard
47,7,65.76739770066827,442.8451935785828,20160525,Bart_Millard
48,7,58.38228908161515,401.8492590430519,20160601,Bart_Millard
49,7,76.74681233244786,586.748096199461,20160608,Bart_Millard
50,7,77.29931301514566,598.4683835100005,20160615,Bart_Millard
51,7,90.91345745618092,711.1257158062524,20160622,Bart_Millard
52,7,81.79659459109648,694.4955594412739,20160629,Bart_Millard
53,7,67.1357608637131,514.0743332540848,20160706,Bart_Millard
54,7,75.10397810300415,523.4752941504179,20160713,Bart_Millard
55,7,71.96153464793336,552.0036517378747,20160720,Bart_Millard
56,7,73.68601841460952,602.381723595911,20160727,Bart_Millard
57,7,62.55312454000846,415.30115423175954,20160803,Bart_Millard
58,7,59.757899138495866,456.21089595311474,20160810,Bart_Millard
59,7,66.65340437313101,481.7272726882554,20160817,Bart_Millard
60,7,71.3085480139606,514.3555181314334,20160824,Bart_Millard
61,7,87.98705742903341,614.6827030690243,20160831,Bart_Millard
62,7,76.08179346954535,531.6259786497804,20160907,Bart_Millard
63,7,56.97478824291562,450.0399107873501,20160914,Bart_Millard
64,7,61.51387479943887,452.8996095241271,20160921,Bart_Millard
65,7,68.02268862280582,466.754083927202,20160928,Bart_Millard
66,7,55.032437074052986,373.7755386385666,20161005,Bart_Millard
67,7,57.604470249084144,408.1407433157021,20161012,Bart_Millard
68,7,64.19295153563613,452.39082793109577,20161019,Bart_Millard
69,7,59.48715364333894,437.5912106843182,20161026,Bart_Millard
70,7,56.21969927564708,446.39593850280875,20161102,Bart_Millard
71,7,52.39354945440672,378.7634759387047,20161108,Bart_Millard
72,7,57.02158517001454,393.1614712480954,20161115,Bart_Millard
73,7,56.9339592643012,373.8487265662488,20161122,Bart_Millard
74,7,100.67574157446982,719.5036414597085,20161129,Bart_Millard
75,7,89.33398403295364,663.5278776899166,20161206,Bart_Millard
76,7,77.41380077840678,829.4223457436995,20161213,Bart_Millard
77,7,54.99469826968845,366.7774868686049,20161220,Bart_Millard
78,7,51.548721855154795,359.0479315507375,20161227,Bart_Millard
79,7,117.92481639542233,1036.0366590488284,20170103,Bart_Millard
80,7,80.4271939076528,566.169500993709,20170110,Bart_Millard
81,7,59.93327785797984,437.6148199396408,20170117,Bart_Millard
82,7,59.92265938979884,467.46733853140785,20170124,Bart_Millard
83,7,115.35950240427331,794.8384080213109,20170131,Bart_Millard
84,7,89.05947356474789,623.5887913262866,20170207,Bart_Millard
85,7,144.82805050827142,906.6511033147032,20170214,Bart_Millard
86,7,104.23330154856896,761.48236026996,20170221,Bart_Millard
87,7,109.21631845256476,766.726849672176,20170228,Bart_Millard
88,7,112.43598923676473,764.8117761169121,20170307,Bart_Millard
89,7,121.2980474708316,824.3569594160969,20170315,Bart_Millard
90,7,146.84982156111118,1021.3333395971644,20170322,Bart_Millard
91,7,194.0875145637662,1626.4195526189,20170329,Bart_Millard
92,7,143.3872709483726,1030.1203666050583,20170405,Bart_Millard
93,7,121.52329913733365,836.1058718153013,20170412,Bart_Millard
94,7,120.02684093814563,938.7031397810348,20170419,Bart_Millard
95,7,155.79990596994705,1162.779346085416,20170426,Bart_Millard
96,7,136.34449035705018,993.21897385313,20170503,Bart_Millard
97,7,144.98503941778208,1157.365966523207,20170510,Bart_Millard
98,7,119.12427681849252,783.5885247367505,20170517,Bart_Millard
99,7,116.20181402562923,776.6440760203108,20170524,Bart_Millard
100,7,84.89087253485819,636.3790177694932,20170531,Bart_Millard
101,7,112.10233500570806,1131.6092268819775,20170607,Bart_Millard
102,7,115.86469064343903,816.9793885470001,20170614,Bart_Millard
103,7,91.4271576161891,696.130707041262,20170621,Bart_Millard
104,7,95.75346294207195,673.7956940773336,20170628,Bart_Millard
105,7,141.3527689754747,919.0838952553299,20170705,Bart_Millard
106,7,150.54055283499147,1217.7666823226218,20170712,Bart_Millard
107,7,165.58196498861145,1464.366178285593,20170719,Bart_Millard
108,7,276.12361119971064,1836.9985491185557,20170726,Bart_Millard
109,7,296.7537997585727,1967.150475975751,20170802,Bart_Millard
110,7,177.79035095273122,1259.6671132506108,20170809,Bart_Millard
111,7,170.73478724944965,2004.1135642770175,20170816,Bart_Millard
