bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2157.764760733418,17476.232875415335,20150701,Lester_Holt
1,7,1815.5446858765129,11874.711002562915,20150708,Lester_Holt
2,7,1927.5526464511552,13138.786183103704,20150715,Lester_Holt
3,7,1276.769847332177,9326.337837368006,20150722,Lester_Holt
4,7,1355.5100491226415,9412.600534395384,20150729,Lester_Holt
5,7,1592.2784467807294,11598.898478515634,20150805,Lester_Holt
6,7,1134.784976846362,8383.030716525343,20150812,Lester_Holt
7,7,1025.8602698684872,7025.861784867465,20150819,Lester_Holt
8,7,1252.77133788771,9029.705351676565,20150826,Lester_Holt
9,7,920.3819960563628,7026.007279575331,20150902,Lester_Holt
10,7,1660.3820016398997,13209.775064085346,20150909,Lester_Holt
11,7,1165.7855084796765,7884.5357848046,20150916,Lester_Holt
12,7,1101.0000163793186,8144.189788342998,20150923,Lester_Holt
13,7,1241.1593257947134,8869.94135998908,20150930,Lester_Holt
14,7,755.8469462111461,5052.48722252368,20151007,Lester_Holt
15,7,757.3917297942736,5470.36318551945,20151014,Lester_Holt
16,7,733.9685999475334,5736.149316230937,20151021,Lester_Holt
17,7,866.4477741082342,7069.933694765678,20151028,Lester_Holt
18,7,949.9227145645698,7705.449171467577,20151103,Lester_Holt
19,7,1220.5565829267846,8876.603412020466,20151110,Lester_Holt
20,7,1208.306759188727,7127.781584314959,20151117,Lester_Holt
21,7,840.1042829861458,5954.513592335332,20151124,Lester_Holt
22,7,1269.6996564200815,8817.6497316507,20151201,Lester_Holt
23,7,1028.6159600995825,7541.754491057577,20151208,Lester_Holt
24,7,1125.3819790501407,7797.205363257002,20151215,Lester_Holt
25,7,1215.8956181029378,7909.591162233458,20151222,Lester_Holt
26,7,944.3705733248685,6906.925217541119,20151229,Lester_Holt
27,7,900.2553363606654,6479.700352242947,20160105,Lester_Holt
28,7,1043.8769224698767,16407.474775274204,20160112,Lester_Holt
29,7,1353.1591807354052,10369.235954786252,20160119,Lester_Holt
30,7,976.1950251971402,7612.765037269974,20160126,Lester_Holt
31,7,980.711367264352,15174.35977273207,20160202,Lester_Holt
32,7,1198.2912057215412,9971.88322744947,20160209,Lester_Holt
33,7,2345.9507435157675,14690.341902864246,20160216,Lester_Holt
34,7,844.3262938486727,6864.208658277181,20160223,Lester_Holt
35,7,1221.6135748252427,8743.13106381738,20160301,Lester_Holt
36,7,892.6643306318101,7162.356780198841,20160308,Lester_Holt
37,7,1075.3679297070262,6913.144476053915,20160316,Lester_Holt
38,7,824.1102802111892,5961.725060202062,20160323,Lester_Holt
39,7,732.0724728953764,5170.268299911628,20160330,Lester_Holt
40,7,708.0550382545738,4973.5905859929935,20160406,Lester_Holt
41,7,645.5174375826166,5599.513463123574,20160413,Lester_Holt
42,7,912.4563495431817,7597.744192346096,20160420,Lester_Holt
43,7,1262.8484627637695,22552.210138427676,20160427,Lester_Holt
44,7,1277.2456011491392,11555.255811919083,20160504,Lester_Holt
45,7,906.4253207184895,6273.477293000641,20160511,Lester_Holt
46,7,867.6204177515683,6331.07516567922,20160518,Lester_Holt
47,7,715.1063339515766,4806.814956300443,20160525,Lester_Holt
48,7,778.8924252873908,5321.743383710907,20160601,Lester_Holt
49,7,1043.3147462223696,7972.929091738282,20160608,Lester_Holt
50,7,681.2646120401503,5213.061328034427,20160615,Lester_Holt
51,7,810.4441317365845,5439.333075958513,20160622,Lester_Holt
52,7,708.9801721217824,4978.904549582946,20160629,Lester_Holt
53,7,682.5335845131192,6336.1357836736015,20160706,Lester_Holt
54,7,1159.6278036746942,7358.58306267903,20160713,Lester_Holt
55,7,788.4613576839064,6035.7164077465095,20160720,Lester_Holt
56,7,770.3571705799998,5358.013201532938,20160727,Lester_Holt
57,7,1049.0362173022975,8918.603049548645,20160803,Lester_Holt
58,7,949.8040597167751,7467.675270697771,20160810,Lester_Holt
59,7,868.8602777218289,5862.7780491136145,20160817,Lester_Holt
60,7,690.1328719719374,4695.410426378067,20160824,Lester_Holt
61,7,1923.0050952550052,22838.174609476482,20160831,Lester_Holt
