bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,47.72668897420306,340.78364939671667,20150701,Sam_Mikulak
1,7,207.08368856854887,2674.114553433643,20150708,Sam_Mikulak
2,7,171.14417813199904,2139.50913137073,20150715,Sam_Mikulak
3,7,100.91271819201856,703.8134812466051,20150722,Sam_Mikulak
4,7,57.15819254172518,392.39112478019683,20150729,Sam_Mikulak
5,7,75.62775082740193,523.9023980089445,20150805,Sam_Mikulak
6,7,408.6896564432103,6079.79618852659,20150812,Sam_Mikulak
7,7,126.37062167142528,1003.5791792648197,20150819,Sam_Mikulak
8,7,77.73593238516405,544.45162153638,20150826,Sam_Mikulak
9,7,80.7559023183377,602.0833341748404,20150902,Sam_Mikulak
10,7,54.44979271533246,366.4228705207809,20150909,Sam_Mikulak
11,7,48.99251481707319,348.7386444816133,20150916,Sam_Mikulak
12,7,48.37350595094828,359.12247725383054,20150923,Sam_Mikulak
13,7,42.006400421162525,304.5350466898068,20150930,Sam_Mikulak
14,7,58.426985160199024,509.7280235863013,20151007,Sam_Mikulak
15,7,79.389891744253,511.7524054668353,20151014,Sam_Mikulak
16,7,66.92900813608982,553.5278226266156,20151021,Sam_Mikulak
17,7,150.34083441584468,1089.862324486143,20151028,Sam_Mikulak
18,7,58.96204452212623,394.20705602739673,20151103,Sam_Mikulak
19,7,50.855156443149355,330.3445060472535,20151110,Sam_Mikulak
20,7,48.496294233919784,335.0115986559393,20151117,Sam_Mikulak
21,7,33.67880585827904,254.030634883677,20151124,Sam_Mikulak
22,7,39.88585308125911,284.3281701919,20151201,Sam_Mikulak
23,7,38.76128053041349,282.0061796242446,20151208,Sam_Mikulak
24,7,59.01267047457039,381.88729569662956,20151215,Sam_Mikulak
25,7,65.31172101967213,479.5508054516527,20151222,Sam_Mikulak
26,7,55.61664153856705,360.9357750482952,20151229,Sam_Mikulak
27,7,43.47211885100439,302.97671016373704,20160105,Sam_Mikulak
28,7,66.86271064852416,458.4290157379585,20160112,Sam_Mikulak
29,7,140.98766600912452,1221.4129361729476,20160119,Sam_Mikulak
30,7,58.02885097049156,430.9542958522284,20160126,Sam_Mikulak
31,7,54.81985628106122,388.0144303614576,20160202,Sam_Mikulak
32,7,51.50706306386521,338.1343341221303,20160209,Sam_Mikulak
33,7,137.77718877656554,973.8720524333728,20160216,Sam_Mikulak
34,7,74.84014977004793,558.3760842748974,20160223,Sam_Mikulak
35,7,96.11752316622552,2286.267105510158,20160301,Sam_Mikulak
36,7,123.92281295829835,1754.1499613277306,20160308,Sam_Mikulak
37,7,75.13777059204054,585.9421367144002,20160316,Sam_Mikulak
38,7,78.76634727299236,518.9811569882287,20160323,Sam_Mikulak
39,7,83.49159736534709,607.9292222010363,20160330,Sam_Mikulak
40,7,78.27140519810335,692.4802504244008,20160406,Sam_Mikulak
