bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,433.6088562062823,4032.629926845959,20150701,Aiden_McGeady
1,7,359.2202337686839,2470.7943879839395,20150708,Aiden_McGeady
2,7,386.9761157168147,2657.166902783196,20150715,Aiden_McGeady
3,7,317.1693263315197,2202.2276654690427,20150722,Aiden_McGeady
4,7,353.0152553375796,2410.896138977255,20150729,Aiden_McGeady
5,7,390.4027137306424,3069.0546339686725,20150805,Aiden_McGeady
6,7,370.8462487309272,3133.4813271341345,20150812,Aiden_McGeady
7,7,461.57106839956657,3926.209792398529,20150819,Aiden_McGeady
8,7,640.2986009620091,5185.690577449091,20150826,Aiden_McGeady
9,7,607.1882659614364,4831.028179207815,20150902,Aiden_McGeady
10,7,316.9033343055394,3025.8456147131874,20150909,Aiden_McGeady
11,7,279.1561099522631,2076.274065121223,20150916,Aiden_McGeady
12,7,260.09873180009043,2350.2724978016586,20150923,Aiden_McGeady
13,7,306.9013309492388,3058.5760469002635,20150930,Aiden_McGeady
14,7,678.282851964618,6973.294247376511,20151007,Aiden_McGeady
15,7,290.1139656623948,2459.5503372883727,20151014,Aiden_McGeady
16,7,308.72907945793185,2535.349274407467,20151021,Aiden_McGeady
17,7,276.27568921872756,3052.7060446958712,20151028,Aiden_McGeady
18,7,311.10068998837926,2149.060232401813,20151103,Aiden_McGeady
19,7,354.7582903458193,4253.656337344519,20151110,Aiden_McGeady
20,7,351.3507031232964,3339.2156285473516,20151117,Aiden_McGeady
21,7,303.55843805733525,2101.860502612823,20151124,Aiden_McGeady
22,7,354.42682940069074,2416.590149566372,20151201,Aiden_McGeady
23,7,328.45085081034586,2441.8339819859098,20151208,Aiden_McGeady
24,7,266.2493605955576,2022.8702551460722,20151215,Aiden_McGeady
25,7,327.9638530347584,3004.3956013709294,20151222,Aiden_McGeady
26,7,560.1593924158558,4733.124514467933,20151229,Aiden_McGeady
27,7,625.9985114544633,4859.461645427967,20160105,Aiden_McGeady
28,7,747.1877149838342,5160.242683591706,20160112,Aiden_McGeady
29,7,444.08129065721255,3463.7725641866527,20160119,Aiden_McGeady
30,7,897.1933407207813,16387.638104481397,20160126,Aiden_McGeady
31,7,992.5987777766471,8054.949817132756,20160202,Aiden_McGeady
32,7,384.30161231116415,2996.011327712892,20160209,Aiden_McGeady
33,7,373.8765528340046,3122.826743777451,20160216,Aiden_McGeady
