bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,619.5747234154421,4374.953515547767,20150701,Kamala_Harris
1,7,590.6650351998351,4679.057760321397,20150708,Kamala_Harris
2,7,487.78882923504966,3391.695106708532,20150715,Kamala_Harris
3,7,588.0747120567086,5495.841129548519,20150722,Kamala_Harris
4,7,460.59623799422906,3463.438574164589,20150729,Kamala_Harris
5,7,472.9440098417746,3417.8933604210793,20150805,Kamala_Harris
6,7,485.97872094068885,3435.7409447718405,20150812,Kamala_Harris
7,7,427.6825913817918,2952.7585761965097,20150819,Kamala_Harris
8,7,396.86239165057435,2858.391215064018,20150826,Kamala_Harris
9,7,404.7084330235767,2921.411302066228,20150902,Kamala_Harris
10,7,457.0178649035375,3020.479628041391,20150909,Kamala_Harris
11,7,469.68125988280127,3331.3085956031464,20150916,Kamala_Harris
12,7,425.0398214171817,3141.344517059739,20150923,Kamala_Harris
13,7,444.6356310697746,3427.270481817998,20150930,Kamala_Harris
14,7,544.6071823035833,3851.3322164632655,20151007,Kamala_Harris
15,7,613.1195253983876,4060.9900110911713,20151014,Kamala_Harris
16,7,532.318372618198,4256.458095335283,20151021,Kamala_Harris
17,7,454.11327946342783,3065.163937358543,20151028,Kamala_Harris
18,7,472.3995376637181,3349.51506704798,20151103,Kamala_Harris
19,7,455.97287574366635,3005.840249413988,20151110,Kamala_Harris
20,7,500.7997132533892,3546.660883972736,20151117,Kamala_Harris
21,7,415.91448331232294,3477.6585486901176,20151124,Kamala_Harris
22,7,569.7634009149209,4701.487437882807,20151201,Kamala_Harris
23,7,570.7606523352979,4274.659774581228,20151208,Kamala_Harris
24,7,406.5699695189429,3440.8895631599235,20151215,Kamala_Harris
25,7,401.6297379451501,2962.295211013703,20151222,Kamala_Harris
26,7,608.5661842951412,4127.598983338278,20151229,Kamala_Harris
27,7,528.308951644713,4164.151363218644,20160105,Kamala_Harris
28,7,648.0539647472341,4415.242290108203,20160112,Kamala_Harris
29,7,621.1709065089104,4166.06980068561,20160119,Kamala_Harris
30,7,620.0300464576585,4155.246793474878,20160126,Kamala_Harris
31,7,755.3990365508945,5800.8598253445425,20160202,Kamala_Harris
32,7,749.4360619135421,37042.699019381704,20160209,Kamala_Harris
33,7,1822.523569548161,25857.84469407394,20160216,Kamala_Harris
34,7,1565.4682044002743,13092.931307945655,20160223,Kamala_Harris
35,7,1203.4714879771154,8657.49374070843,20160301,Kamala_Harris
36,7,862.7257530157532,6854.5874432597075,20160308,Kamala_Harris
37,7,917.1912127922578,7631.35800915473,20160316,Kamala_Harris
38,7,795.8736392945341,6637.901583727055,20160323,Kamala_Harris
39,7,785.7326523882884,5568.003697795931,20160330,Kamala_Harris
40,7,1471.2535832917647,11009.025266213306,20160406,Kamala_Harris
41,7,743.7443398960371,4924.67127508865,20160413,Kamala_Harris
42,7,955.922225929979,9189.985121729298,20160420,Kamala_Harris
43,7,1331.2321440851417,10728.630981460503,20160427,Kamala_Harris
44,7,1362.9997762210821,9618.095522076395,20160504,Kamala_Harris
45,7,3111.9441060711106,22339.16375770851,20160511,Kamala_Harris
46,7,3504.8109179351845,25273.084398207746,20160518,Kamala_Harris
47,7,4192.662591150046,30039.568537027637,20160525,Kamala_Harris
48,7,5642.231223387521,62063.15623843707,20160601,Kamala_Harris
49,7,2120.927220051201,57038.194130924865,20160608,Kamala_Harris
50,7,1341.3114203537068,10602.67145463319,20160615,Kamala_Harris
51,7,859.6727637850208,6395.298871281083,20160622,Kamala_Harris
52,7,706.9302007475851,5734.65815081802,20160629,Kamala_Harris
53,7,894.7648593674058,8215.89787242068,20160706,Kamala_Harris
54,7,952.0533694821996,10955.052933956344,20160713,Kamala_Harris
55,7,2179.9318850944087,18317.658714216952,20160720,Kamala_Harris
56,7,956.961278111812,10199.86820542844,20160727,Kamala_Harris
57,7,727.5581429384097,5414.588298565144,20160803,Kamala_Harris
58,7,541.7201624824667,4059.343467610334,20160810,Kamala_Harris
59,7,652.4648877986565,4809.944745106069,20160817,Kamala_Harris
60,7,579.2930171372313,4287.742477896311,20160824,Kamala_Harris
61,7,633.9656623361973,4612.565378562688,20160831,Kamala_Harris
62,7,683.8253186954593,4834.9921462293105,20160907,Kamala_Harris
63,7,755.4161737054254,5401.953317969596,20160914,Kamala_Harris
64,7,979.1850265185308,6626.340699791686,20160921,Kamala_Harris
65,7,1429.7384291536105,9909.550676844283,20160928,Kamala_Harris
66,7,2486.430018364535,37292.956621837315,20161005,Kamala_Harris
67,7,4077.349139630629,27569.045535766065,20161012,Kamala_Harris
68,7,5469.555062464511,39677.70494012249,20161019,Kamala_Harris
69,7,6705.210287545014,48042.421259365496,20161026,Kamala_Harris
70,7,8179.139619931653,60277.10393189124,20161102,Kamala_Harris
71,7,53339.59901719666,368852.77201889514,20161108,Kamala_Harris
72,7,9762.086953281028,67844.85360604385,20161115,Kamala_Harris
73,7,4206.130478631644,29772.745425076464,20161122,Kamala_Harris
74,7,3996.620864966613,26635.883693289445,20161129,Kamala_Harris
75,7,3018.6738866325354,22071.919057008934,20161206,Kamala_Harris
76,7,2258.1807719079184,16090.715737975985,20161213,Kamala_Harris
77,7,2631.5466441311064,19336.19821725057,20161220,Kamala_Harris
78,7,3274.22577777472,42681.52800886111,20161227,Kamala_Harris
79,7,4598.042894987762,51076.76305758647,20170103,Kamala_Harris
80,7,7217.192802510473,58738.42702299098,20170110,Kamala_Harris
81,7,6991.848734397554,69914.937917187,20170117,Kamala_Harris
82,7,7125.423216622513,48600.23570054967,20170124,Kamala_Harris
83,7,5750.563911763431,38572.65449349197,20170131,Kamala_Harris
84,7,6153.015580058934,43595.1451806305,20170207,Kamala_Harris
85,7,3792.729453953858,29105.301892081992,20170214,Kamala_Harris
86,7,3089.3183669524615,21613.487808189817,20170221,Kamala_Harris
87,7,3430.099471739251,25099.43070990462,20170228,Kamala_Harris
88,7,2765.7410139305816,21525.48168779579,20170307,Kamala_Harris
89,7,2482.4987446258506,17318.5445874731,20170315,Kamala_Harris
90,7,3423.3482895487646,24530.548234758004,20170322,Kamala_Harris
91,7,3676.4612672843145,24441.648720332705,20170329,Kamala_Harris
92,7,2506.144819047581,16726.90753851871,20170405,Kamala_Harris
93,7,1771.4924753956293,13245.54703492146,20170412,Kamala_Harris
94,7,2012.2143244070924,14001.588444716479,20170419,Kamala_Harris
95,7,3162.471676282672,33464.801117741365,20170426,Kamala_Harris
96,7,3189.2308985021286,36894.773490143285,20170503,Kamala_Harris
97,7,6695.888772373199,62120.2743094157,20170510,Kamala_Harris
