bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.610210910470323,136.94568472307876,20150701,Jaydev_Unadkat
1,7,23.752859940363933,175.64448829701286,20150708,Jaydev_Unadkat
2,7,20.36043260751949,150.56037957080207,20150715,Jaydev_Unadkat
3,7,15.136907728802784,102.7648495107191,20150722,Jaydev_Unadkat
4,7,12.590329967951591,99.00071072294247,20150729,Jaydev_Unadkat
5,7,17.830162120609497,125.20183560394263,20150805,Jaydev_Unadkat
6,7,15.123819116411479,111.87266145068781,20150812,Jaydev_Unadkat
7,7,15.921350385728532,112.96528165508896,20150819,Jaydev_Unadkat
8,7,16.140072262047596,107.42770494830094,20150826,Jaydev_Unadkat
9,7,16.129423943506847,118.02355868021516,20150902,Jaydev_Unadkat
10,7,23.377330571508665,157.19757203815075,20150909,Jaydev_Unadkat
11,7,21.675882534383636,148.61148238132895,20150916,Jaydev_Unadkat
12,7,19.05895879569628,124.434254550107,20150923,Jaydev_Unadkat
13,7,22.031286543015376,156.30114997912568,20150930,Jaydev_Unadkat
14,7,22.797100128678515,155.535279712222,20151007,Jaydev_Unadkat
15,7,24.490139958513844,164.4539518554618,20151014,Jaydev_Unadkat
16,7,22.93651874836042,165.9650488586962,20151021,Jaydev_Unadkat
17,7,33.878593534202075,205.2309725562869,20151028,Jaydev_Unadkat
18,7,19.920355328392926,143.05349153852148,20151103,Jaydev_Unadkat
19,7,18.02683462242402,125.1293400037798,20151110,Jaydev_Unadkat
20,7,19.725152819608326,135.36433444032176,20151117,Jaydev_Unadkat
21,7,17.774925314091714,126.49543945383438,20151124,Jaydev_Unadkat
22,7,25.177862197863277,182.55341601510744,20151201,Jaydev_Unadkat
23,7,21.856901526697754,154.99897550952213,20151208,Jaydev_Unadkat
24,7,18.868064924094636,139.37390766031328,20151215,Jaydev_Unadkat
25,7,21.242282840116914,152.58453507252216,20151222,Jaydev_Unadkat
26,7,15.871182785115913,118.84283943025363,20151229,Jaydev_Unadkat
27,7,18.354894625979632,128.57741060665438,20160105,Jaydev_Unadkat
28,7,15.17807132601076,118.38488912252537,20160112,Jaydev_Unadkat
29,7,12.77288089855642,119.61079165846826,20160119,Jaydev_Unadkat
30,7,24.96205653729494,167.65440415365583,20160126,Jaydev_Unadkat
31,7,43.14083948446256,1493.7713597715772,20160202,Jaydev_Unadkat
32,7,84.89127060525932,702.1106808393691,20160209,Jaydev_Unadkat
33,7,52.7847671286842,597.77125004013,20160216,Jaydev_Unadkat
34,7,78.73672704904101,718.7210731169519,20160223,Jaydev_Unadkat
35,7,48.726448814861904,365.99588358857534,20160301,Jaydev_Unadkat
36,7,46.70373862749805,350.3954793674214,20160308,Jaydev_Unadkat
37,7,39.791597768992645,259.4724754829182,20160316,Jaydev_Unadkat
38,7,52.71820271357744,345.91468457285237,20160323,Jaydev_Unadkat
39,7,83.49159736534709,592.9767694784971,20160330,Jaydev_Unadkat
40,7,130.12621114184682,942.9056702845817,20160406,Jaydev_Unadkat
41,7,62.50842742715981,494.39335287400445,20160413,Jaydev_Unadkat
42,7,49.29686182052091,387.1739788715506,20160420,Jaydev_Unadkat
43,7,71.32119737930013,1638.4339102638467,20160427,Jaydev_Unadkat
44,7,59.58012661225391,409.74506231834283,20160504,Jaydev_Unadkat
45,7,48.33808639542981,336.5986115440871,20160511,Jaydev_Unadkat
46,7,57.63669529395448,915.2030588723849,20160518,Jaydev_Unadkat
47,7,90.19810984678037,677.180922380619,20160525,Jaydev_Unadkat
48,7,70.90606906064524,458.74796394064,20160601,Jaydev_Unadkat
49,7,112.77440548725671,831.1814305756031,20160608,Jaydev_Unadkat
50,7,117.56216299916063,1207.9350764611304,20160615,Jaydev_Unadkat
51,7,37.328309838224364,295.92978597252204,20160622,Jaydev_Unadkat
52,7,22.877205778194398,158.56052411052053,20160629,Jaydev_Unadkat
53,7,21.65136748455514,163.62538278643655,20160706,Jaydev_Unadkat
54,7,21.04176345734,150.5587815124098,20160713,Jaydev_Unadkat
55,7,23.767815248341424,219.4686227061746,20160720,Jaydev_Unadkat
56,7,14.932588628568364,104.8228735536455,20160727,Jaydev_Unadkat
57,7,13.472980670155668,99.2243068265509,20160803,Jaydev_Unadkat
58,7,15.344101429120839,112.8586678652656,20160810,Jaydev_Unadkat
59,7,16.969447495424873,145.72122450838575,20160817,Jaydev_Unadkat
60,7,20.90232536062175,152.2606458590013,20160824,Jaydev_Unadkat
61,7,19.528640041404913,155.4299139972777,20160831,Jaydev_Unadkat
62,7,18.069425949017017,117.8720221836632,20160907,Jaydev_Unadkat
63,7,18.66415476923098,124.7168008068213,20160914,Jaydev_Unadkat
64,7,19.111992693902444,125.7951734185247,20160921,Jaydev_Unadkat
65,7,22.548231651438083,162.80548377475404,20160928,Jaydev_Unadkat
66,7,27.218398800863167,207.1555976832713,20161005,Jaydev_Unadkat
67,7,35.58439354343691,239.60033976647543,20161012,Jaydev_Unadkat
68,7,25.972321667898033,195.84772301579548,20161019,Jaydev_Unadkat
69,7,33.26747653678198,258.43543648023183,20161026,Jaydev_Unadkat
70,7,28.10984963782354,205.33972558423073,20161102,Jaydev_Unadkat
71,7,31.47696901696334,215.3705467223316,20161108,Jaydev_Unadkat
72,7,33.57103848292658,250.07142342465838,20161115,Jaydev_Unadkat
73,7,25.224944323859315,205.38561008402644,20161122,Jaydev_Unadkat
74,7,23.155420562128064,188.45900633926783,20161129,Jaydev_Unadkat
75,7,35.9177873946927,259.9774976953016,20161206,Jaydev_Unadkat
76,7,37.51130850345379,287.7029282057281,20161213,Jaydev_Unadkat
77,7,32.2099218290356,228.1816673067531,20161220,Jaydev_Unadkat
78,7,22.565606072410755,171.09636962261933,20161227,Jaydev_Unadkat
79,7,26.133507422670302,184.05474385418802,20170103,Jaydev_Unadkat
80,7,36.32075775324215,251.97739018515958,20170110,Jaydev_Unadkat
81,7,32.74796519123024,243.39741019223104,20170117,Jaydev_Unadkat
82,7,36.80825418333655,241.97554675626267,20170124,Jaydev_Unadkat
83,7,48.946854879146336,316.44484005108205,20170131,Jaydev_Unadkat
84,7,36.89192727350231,256.84120656927655,20170207,Jaydev_Unadkat
85,7,42.4697066411581,739.8063258746404,20170214,Jaydev_Unadkat
86,7,87.72674654142844,741.821631890071,20170221,Jaydev_Unadkat
87,7,62.642958639691045,441.69172347789834,20170228,Jaydev_Unadkat
88,7,47.34562989401197,345.8673555780447,20170307,Jaydev_Unadkat
89,7,54.405741880299466,370.7413589038768,20170315,Jaydev_Unadkat
90,7,81.30577298030397,512.8089310173267,20170322,Jaydev_Unadkat
91,7,85.00072133601407,635.8001755568225,20170329,Jaydev_Unadkat
92,7,167.54450951999442,1359.930552906648,20170405,Jaydev_Unadkat
93,7,135.32776103647328,2835.1142635518295,20170412,Jaydev_Unadkat
94,7,127.04403979802406,2738.3892805224573,20170419,Jaydev_Unadkat
95,7,246.01100247015788,2760.6483426335344,20170426,Jaydev_Unadkat
96,7,594.9193261344035,8842.214150935692,20170503,Jaydev_Unadkat
97,7,725.44576951045,7327.570526050731,20170510,Jaydev_Unadkat
98,7,781.3055847615668,14639.083514041444,20170517,Jaydev_Unadkat
99,7,224.27101435499833,1668.250021787752,20170524,Jaydev_Unadkat
100,7,104.31571175670398,776.298617149799,20170531,Jaydev_Unadkat
101,7,100.25401705675398,741.7055215966072,20170607,Jaydev_Unadkat
102,7,131.0832074473272,956.7747690197359,20170614,Jaydev_Unadkat
103,7,125.34477565688083,862.9758824510062,20170621,Jaydev_Unadkat
104,7,93.31038664553711,666.9588152132321,20170628,Jaydev_Unadkat
105,7,56.565955001807254,434.46205722365386,20170705,Jaydev_Unadkat
106,7,46.41385991606683,336.2340827997063,20170712,Jaydev_Unadkat
107,7,49.94584612952109,321.85526950108215,20170719,Jaydev_Unadkat
108,7,45.22029083597007,316.02885639874194,20170726,Jaydev_Unadkat
109,7,39.143982814617395,347.6792722234023,20170802,Jaydev_Unadkat
110,7,49.2672056856966,373.2332324601845,20170809,Jaydev_Unadkat
111,7,39.80097316473938,300.8173164394135,20170816,Jaydev_Unadkat
112,7,63.06760329084136,453.6900082993701,20170823,Jaydev_Unadkat
113,7,61.092491127431266,453.5995026211498,20170830,Jaydev_Unadkat
114,7,38.14793071440675,301.18955593760256,20170906,Jaydev_Unadkat
115,7,51.55711659725206,332.73066761438946,20170913,Jaydev_Unadkat
116,7,50.71661445200586,439.1444185911355,20170920,Jaydev_Unadkat
117,7,59.2046512711174,482.2066237267966,20170927,Jaydev_Unadkat
118,7,47.20087264347323,364.2271183982344,20171004,Jaydev_Unadkat
119,7,47.71720247135342,340.3444716582448,20171011,Jaydev_Unadkat
120,7,104.70945963017752,744.5762059044229,20171018,Jaydev_Unadkat
121,7,57.37912324738194,367.07212648940066,20171025,Jaydev_Unadkat
122,7,55.89232047315323,452.71811368633183,20171101,Jaydev_Unadkat
123,7,54.48609163065208,382.2280343013195,20171107,Jaydev_Unadkat
124,7,41.94211134304124,302.4617561952308,20171114,Jaydev_Unadkat
125,7,52.102266818607134,390.87984964158665,20171121,Jaydev_Unadkat
126,7,44.89492213231398,608.9961348714546,20171128,Jaydev_Unadkat
127,7,115.98145178018729,995.5540334182696,20171205,Jaydev_Unadkat
128,7,76.99405766574408,667.1558389591711,20171212,Jaydev_Unadkat
129,7,2692.241603787263,27820.968428398475,20171219,Jaydev_Unadkat
130,7,245.60395583457762,2484.0060615223315,20171226,Jaydev_Unadkat
131,7,123.78933252278092,973.6379876119894,20180102,Jaydev_Unadkat
132,7,76.28608541747703,599.3781750251215,20180109,Jaydev_Unadkat
133,7,74.30865588275603,518.8306122312398,20180116,Jaydev_Unadkat
134,7,108.14567174198106,19774.15966310755,20180123,Jaydev_Unadkat
135,7,816.4340406992628,6147.550129381116,20180130,Jaydev_Unadkat
136,7,281.111927213092,1930.2684555375606,20180206,Jaydev_Unadkat
137,7,430.4749246844474,6488.257313738802,20180213,Jaydev_Unadkat
138,7,380.31331089493983,4463.988999201215,20180220,Jaydev_Unadkat
139,7,200.3836497610567,1560.2891314287963,20180227,Jaydev_Unadkat
140,7,546.2299756540881,5591.208799007791,20180306,Jaydev_Unadkat
141,7,388.22327350464724,5579.900871930195,20180314,Jaydev_Unadkat
142,7,200.58666023070475,1446.2019528295914,20180321,Jaydev_Unadkat
143,7,221.2365237205384,1518.098952825933,20180328,Jaydev_Unadkat
144,7,475.73415059135476,4301.368473265914,20180404,Jaydev_Unadkat
145,7,396.1608220406474,4015.0546859878154,20180411,Jaydev_Unadkat
146,7,573.1882975624602,7260.426921680102,20180418,Jaydev_Unadkat
147,7,278.3066994184894,2746.830988634828,20180425,Jaydev_Unadkat
148,7,519.4685153544457,5136.056033781573,20180502,Jaydev_Unadkat
