bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4.870070303490107,45.35223889260944,20150701,Celina_Midelfart
1,7,5.449570751803917,61.784490381681074,20150708,Celina_Midelfart
2,7,5.090108151879872,33.49461528561764,20150715,Celina_Midelfart
3,7,5.066602657053029,34.15383756500649,20150722,Celina_Midelfart
4,7,5.5051085635993555,53.884322999143606,20150729,Celina_Midelfart
5,7,5.943387373536498,67.07548856704383,20150805,Celina_Midelfart
6,7,5.779422058144319,37.88083917150828,20150812,Celina_Midelfart
7,7,7.25885985798922,62.892503897342195,20150819,Celina_Midelfart
8,7,3.958203279266066,23.512331822213937,20150826,Celina_Midelfart
9,7,9.452860756120684,57.972417467540104,20150902,Celina_Midelfart
10,7,3.6922975613090854,37.382243869562714,20150909,Celina_Midelfart
11,7,5.654578052447905,46.946523642312684,20150916,Celina_Midelfart
12,7,6.065333366782218,50.64832919540255,20150923,Celina_Midelfart
13,7,4.295996435456759,38.873389355232874,20150930,Celina_Midelfart
14,7,4.189286017719872,46.71500063653694,20151007,Celina_Midelfart
15,7,5.559431385410173,39.451172927673014,20151014,Celina_Midelfart
16,7,3.9957616797665567,30.088129418287885,20151021,Celina_Midelfart
17,7,3.7764098084276743,35.14319670854602,20151028,Celina_Midelfart
18,7,6.539654143899864,47.165608142611056,20151103,Celina_Midelfart
19,7,5.527734395994495,34.12480780579611,20151110,Celina_Midelfart
20,7,5.763237905190473,44.383291218890776,20151117,Celina_Midelfart
21,7,6.179975260065069,54.442041940953054,20151124,Celina_Midelfart
22,7,6.0136768062454715,48.713400408822125,20151201,Celina_Midelfart
23,7,9.408847427371951,118.09755740568997,20151208,Celina_Midelfart
24,7,8.206422116315428,87.44356688746015,20151215,Celina_Midelfart
25,7,4.046149112403222,41.76865865670744,20151222,Celina_Midelfart
26,7,3.734395949439038,25.58134554927592,20151229,Celina_Midelfart
27,7,1.878627623692445,13.14884748677006,20160105,Celina_Midelfart
28,7,5.143285434501857,34.27013367295642,20160112,Celina_Midelfart
29,7,2.8407206090346517,23.962519369407662,20160119,Celina_Midelfart
30,7,7.19769539834761,60.40963111865007,20160126,Celina_Midelfart
31,7,4.9530877134563225,39.39398905545221,20160202,Celina_Midelfart
32,7,2.8750744063179363,21.45774191172328,20160209,Celina_Midelfart
33,7,3.605834334853524,24.82857501157559,20160216,Celina_Midelfart
34,7,4.277235531148291,54.592309972568444,20160223,Celina_Midelfart
35,7,7.008569397537278,50.044492030106596,20160301,Celina_Midelfart
36,7,5.8571518757472205,74.8953314553856,20160308,Celina_Midelfart
37,7,5.00443282587429,37.16364593862017,20160316,Celina_Midelfart
38,7,7.743318069098422,52.08538804772644,20160323,Celina_Midelfart
39,7,6.259873552387142,45.90791541594895,20160330,Celina_Midelfart
40,7,3.925960195575089,38.170193692346366,20160406,Celina_Midelfart
41,7,4.237859486587106,26.90097855576515,20160413,Celina_Midelfart
42,7,8.018935592356788,58.15804405173978,20160420,Celina_Midelfart
43,7,4.995444868527569,1186.3530049305186,20160427,Celina_Midelfart
