bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,365.03328829530454,2501.4443149578933,20160810,Pallonji_Mistry
59,7,415.59763920406675,2986.0666307097745,20160817,Pallonji_Mistry
60,7,447.77573532295844,3220.917686535633,20160824,Pallonji_Mistry
61,7,529.2261451220731,3752.192464123302,20160831,Pallonji_Mistry
62,7,508.9084034013758,3695.045834106586,20160907,Pallonji_Mistry
63,7,558.5279214962117,4162.902396709124,20160914,Pallonji_Mistry
64,7,606.2093145557604,6544.31232754125,20160921,Pallonji_Mistry
65,7,495.1820339740678,3416.3380742620525,20160928,Pallonji_Mistry
66,7,447.09588497274115,3234.0351979466673,20161005,Pallonji_Mistry
67,7,479.6881340741916,3476.2173712043923,20161012,Pallonji_Mistry
68,7,786.0819449369689,57256.57745893972,20161019,Pallonji_Mistry
69,7,4104.617989695474,50235.46841330924,20161026,Pallonji_Mistry
70,7,1603.1357323575078,12037.114729901397,20161102,Pallonji_Mistry
71,7,861.6839673921013,6613.100530781861,20161108,Pallonji_Mistry
72,7,704.7045245664729,4932.682491009825,20161115,Pallonji_Mistry
73,7,910.1801901366289,5991.104335419831,20161122,Pallonji_Mistry
74,7,547.592108525239,4320.511444545634,20161129,Pallonji_Mistry
75,7,610.0073595898173,4465.314456389258,20161206,Pallonji_Mistry
76,7,781.8991816085439,6090.282061674345,20161213,Pallonji_Mistry
77,7,653.4878590486708,5639.656561563214,20161220,Pallonji_Mistry
78,7,570.5651528140093,3944.5622586799996,20161227,Pallonji_Mistry
79,7,457.30243082535145,3351.958298916338,20170103,Pallonji_Mistry
80,7,528.0479396432897,3970.9269444559427,20170110,Pallonji_Mistry
81,7,366.28005356752317,2655.637758588748,20170117,Pallonji_Mistry
82,7,298.67700539602856,2235.140188116591,20170124,Pallonji_Mistry
83,7,305.6683251657661,2289.1003829820947,20170131,Pallonji_Mistry
84,7,323.25781973967014,2286.534952176596,20170207,Pallonji_Mistry
85,7,312.9832728554912,2168.1099385854536,20170214,Pallonji_Mistry
86,7,314.2473759880763,2338.600091269736,20170221,Pallonji_Mistry
87,7,333.3294263706468,2345.046322665521,20170228,Pallonji_Mistry
88,7,398.32581719565394,3444.5080340134987,20170307,Pallonji_Mistry
89,7,335.49248601852713,3789.9822952573504,20170315,Pallonji_Mistry
90,7,330.73313441949057,2443.3567440200973,20170322,Pallonji_Mistry
91,7,394.44154957049227,2798.034728466788,20170329,Pallonji_Mistry
92,7,417.2246154663172,2915.212426942825,20170405,Pallonji_Mistry
93,7,437.212766425529,3148.635090368484,20170412,Pallonji_Mistry
94,7,434.8340816443346,3083.847199283563,20170419,Pallonji_Mistry
95,7,403.97326549775227,2786.4323470172812,20170426,Pallonji_Mistry
96,7,388.53054019039115,2748.4451564120627,20170503,Pallonji_Mistry
97,7,382.9604834276589,2607.6065103813135,20170510,Pallonji_Mistry
98,7,409.46001072098625,2836.2771924590743,20170517,Pallonji_Mistry
99,7,425.72150664174296,2952.6397699540603,20170524,Pallonji_Mistry
100,7,412.0835110744092,3009.8743013866447,20170531,Pallonji_Mistry
101,7,378.52499236230955,2622.2785752069376,20170607,Pallonji_Mistry
102,7,382.1502077362551,2718.489532159469,20170614,Pallonji_Mistry
103,7,425.9684245900503,3069.0051941731967,20170621,Pallonji_Mistry
104,7,467.0253723166689,3356.014008013387,20170628,Pallonji_Mistry
105,7,461.9049891786358,3328.7153062263856,20170705,Pallonji_Mistry
106,7,443.0413901079107,3150.2283316817607,20170712,Pallonji_Mistry
107,7,440.5650245946258,3195.449079105179,20170719,Pallonji_Mistry
108,7,545.7559564185731,3951.875515891879,20170726,Pallonji_Mistry
109,7,522.744794791491,3513.5794424861942,20170802,Pallonji_Mistry
110,7,455.2184025746178,3133.1211901175047,20170809,Pallonji_Mistry
111,7,529.3278189897903,4298.323666742969,20170816,Pallonji_Mistry
112,7,421.7520253480524,3047.907124978641,20170823,Pallonji_Mistry
113,7,301.8790392576467,2197.7937933561298,20170830,Pallonji_Mistry
114,7,351.9639272808743,2379.788870247053,20170906,Pallonji_Mistry
115,7,423.57709518134544,3084.608859286509,20170913,Pallonji_Mistry
116,7,439.3380991751428,3579.0125669052695,20170920,Pallonji_Mistry
117,7,337.6786540996779,2380.3528226981707,20170927,Pallonji_Mistry
118,7,449.4343960400277,5147.656634402778,20171004,Pallonji_Mistry
119,7,391.0526854909346,2570.9650040891597,20171011,Pallonji_Mistry
120,7,449.0202408970596,3984.860785539171,20171018,Pallonji_Mistry
121,7,448.58681103819157,3263.8590292562108,20171025,Pallonji_Mistry
122,7,452.04139891444976,3901.8892106497783,20171101,Pallonji_Mistry
123,7,377.1292224631409,2658.513285007736,20171107,Pallonji_Mistry
124,7,383.960095558535,2810.1650104885866,20171114,Pallonji_Mistry
125,7,385.75716779161047,2690.6901229206637,20171121,Pallonji_Mistry
126,7,402.0350961545503,2762.6188274831047,20171128,Pallonji_Mistry
127,7,327.81584157609575,2324.8279964098833,20171205,Pallonji_Mistry
128,7,337.6672721725875,2293.050779301097,20171212,Pallonji_Mistry
129,7,354.15074571881746,2478.572947516711,20171219,Pallonji_Mistry
130,7,397.0021162683454,3069.2177072083336,20171226,Pallonji_Mistry
131,7,324.77012775680817,2314.37459350662,20180102,Pallonji_Mistry
132,7,415.9113726671107,3299.556534146677,20180109,Pallonji_Mistry
133,7,357.5557677182025,2694.943185807565,20180116,Pallonji_Mistry
134,7,349.728172737203,2620.124661102076,20180123,Pallonji_Mistry
135,7,344.2427111903608,2400.2840877187423,20180130,Pallonji_Mistry
136,7,347.5800164237079,2428.634447953816,20180206,Pallonji_Mistry
137,7,361.10929701017625,2541.0412853741395,20180213,Pallonji_Mistry
138,7,370.9690035019438,2574.4504136980277,20180220,Pallonji_Mistry
139,7,328.8796537456408,2297.970924787643,20180227,Pallonji_Mistry
140,7,605.522947478403,4615.074413368821,20180306,Pallonji_Mistry
141,7,417.9704540462168,2869.380621373527,20180314,Pallonji_Mistry
142,7,502.10305144182297,3746.5870476776195,20180321,Pallonji_Mistry
143,7,397.05921736833585,2991.8104227506283,20180328,Pallonji_Mistry
144,7,370.807774764996,2592.4854513187775,20180404,Pallonji_Mistry
145,7,366.2041603395539,2528.606944978538,20180411,Pallonji_Mistry
146,7,383.82611843630235,2752.4101649643494,20180418,Pallonji_Mistry
147,7,327.19546143722783,2300.6989047946795,20180425,Pallonji_Mistry
148,7,395.83673712679416,2793.0031943198337,20180502,Pallonji_Mistry
149,7,417.3397704587481,2811.832311842425,20180509,Pallonji_Mistry
150,7,408.72423547328555,2996.7894403835394,20180516,Pallonji_Mistry
151,7,412.0746751311069,2914.21567770437,20180523,Pallonji_Mistry
152,7,423.0648549446392,3117.4946395555507,20180530,Pallonji_Mistry
153,7,424.49458599666735,2962.093191487194,20180606,Pallonji_Mistry
154,7,375.80747834892617,2577.444018438055,20180613,Pallonji_Mistry
155,7,380.0208209088902,2862.2648635399573,20180620,Pallonji_Mistry
156,7,446.5940176304084,3183.632866096968,20180627,Pallonji_Mistry
157,7,512.5920443195654,4215.487893299814,20180704,Pallonji_Mistry
158,7,483.0773633878552,3222.805012212395,20180711,Pallonji_Mistry
159,7,455.1956511667116,3148.1932352312056,20180718,Pallonji_Mistry
160,7,490.1731936608229,3609.427526622704,20180725,Pallonji_Mistry
161,7,488.40668716699344,3345.9951803197814,20180801,Pallonji_Mistry
162,7,467.0111013226733,3248.1817634043914,20180808,Pallonji_Mistry
163,7,418.5084633679854,4253.109126119995,20180815,Pallonji_Mistry
164,7,600.7674115389468,4368.324736188683,20180822,Pallonji_Mistry
165,7,456.9335742776183,3339.7231489560795,20180829,Pallonji_Mistry
166,7,486.4552388914492,3656.1940669109954,20180905,Pallonji_Mistry
167,7,401.00105347401166,802.0021069480233,20180912,Pallonji_Mistry
