bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,514.2794240485554,4217.2726128707145,20150701,Charles_Kushner
1,7,582.0141562926584,4004.2202710975625,20150708,Charles_Kushner
2,7,693.9376796855767,4507.271308939783,20150715,Charles_Kushner
3,7,756.6187841159523,5990.321243653224,20150722,Charles_Kushner
4,7,724.4722869696752,5335.711301968985,20150729,Charles_Kushner
5,7,1182.7366350933105,8845.868037086728,20150805,Charles_Kushner
6,7,946.8619805259776,7032.6256766067345,20150812,Charles_Kushner
7,7,1098.7073164766432,8178.478238000821,20150819,Charles_Kushner
8,7,984.3248696364985,7580.3464263665755,20150826,Charles_Kushner
9,7,666.6828563316162,4679.123426018488,20150902,Charles_Kushner
10,7,657.3237829850001,4466.334370004293,20150909,Charles_Kushner
11,7,793.8158214606942,7099.777334673851,20150916,Charles_Kushner
12,7,716.1953127465812,9248.520370877071,20150923,Charles_Kushner
13,7,670.8070281036312,5231.414268962951,20150930,Charles_Kushner
14,7,508.67233686930143,3522.5577740125377,20151007,Charles_Kushner
15,7,787.2154841740806,7993.932858174469,20151014,Charles_Kushner
16,7,506.20641752881016,3815.9193257174998,20151021,Charles_Kushner
17,7,494.8327904086485,3861.7569285388804,20151028,Charles_Kushner
18,7,548.1433955389961,4419.326423104399,20151103,Charles_Kushner
19,7,471.6288836604352,3616.3572951148226,20151110,Charles_Kushner
20,7,576.0172090641084,5240.916133966263,20151117,Charles_Kushner
21,7,573.1552584858752,4390.091482452707,20151124,Charles_Kushner
22,7,676.5386407026156,4628.334461350473,20151201,Charles_Kushner
23,7,1312.1806359336417,9646.343843328828,20151208,Charles_Kushner
24,7,849.9741212919696,6609.403923959149,20151215,Charles_Kushner
25,7,892.5105287670002,5928.028999327423,20151222,Charles_Kushner
26,7,899.5221601926588,6347.072192992017,20151229,Charles_Kushner
27,7,687.179486959528,4761.046950499741,20160105,Charles_Kushner
28,7,679.2382684102882,5664.208562174378,20160112,Charles_Kushner
29,7,685.8211519902666,5957.5444832869125,20160119,Charles_Kushner
30,7,1032.3551685630002,7861.067049218062,20160126,Charles_Kushner
31,7,1173.4308339773818,9082.351605998445,20160202,Charles_Kushner
32,7,1002.6311357517802,11016.836461295163,20160209,Charles_Kushner
33,7,835.9372881421777,11508.140409726684,20160216,Charles_Kushner
34,7,2204.6283573731484,16920.702411109458,20160223,Charles_Kushner
35,7,2564.3487964527326,16735.642965540905,20160301,Charles_Kushner
36,7,1718.9573368354525,12372.952012105869,20160308,Charles_Kushner
37,7,1844.1397789120929,13142.46362247627,20160316,Charles_Kushner
38,7,1464.2749774118142,22843.717289542292,20160323,Charles_Kushner
39,7,1502.369652572914,12220.996701673728,20160330,Charles_Kushner
40,7,1132.0001976775695,7145.481924304636,20160406,Charles_Kushner
41,7,982.1239360165617,12476.16024124147,20160413,Charles_Kushner
42,7,786.8165788608633,6255.578515492616,20160420,Charles_Kushner
43,7,965.6120481744337,7980.464063357178,20160427,Charles_Kushner
44,7,2073.7412376573616,19591.366507934556,20160504,Charles_Kushner
45,7,1104.2069585093443,8072.634140773575,20160511,Charles_Kushner
46,7,805.777845401838,6084.240347664493,20160518,Charles_Kushner
47,7,801.6323133619953,5940.657183492034,20160525,Charles_Kushner
48,7,747.5018084199654,4944.649926928903,20160601,Charles_Kushner
49,7,1200.4204662261623,10987.124742185806,20160608,Charles_Kushner
50,7,805.0908841103233,11812.031100501521,20160615,Charles_Kushner
51,7,967.4498598460588,8878.367182012005,20160622,Charles_Kushner
52,7,722.5900469666772,21991.09751869452,20160629,Charles_Kushner
53,7,1342.9854704237828,22629.443639537567,20160706,Charles_Kushner
54,7,5188.898868580044,46805.629114225274,20160713,Charles_Kushner
55,7,6931.855875006349,68384.20313235366,20160720,Charles_Kushner
56,7,2066.079399443402,14983.47221305811,20160727,Charles_Kushner
57,7,1200.0674694188262,9486.685129172982,20160803,Charles_Kushner
58,7,801.1889860442276,6371.831793544912,20160810,Charles_Kushner
59,7,1346.8380891001182,18114.986345006855,20160817,Charles_Kushner
60,7,618.7065195328935,4485.573263438313,20160824,Charles_Kushner
61,7,699.1428103706421,4825.577588052809,20160831,Charles_Kushner
62,7,691.6072649925127,4701.431856100976,20160907,Charles_Kushner
63,7,837.7918822443174,7630.881124147191,20160914,Charles_Kushner
64,7,684.8314719274141,6532.449239614085,20160921,Charles_Kushner
65,7,1212.266833724594,8147.182019960327,20160928,Charles_Kushner
66,7,1843.8126941674395,17598.432673224503,20161005,Charles_Kushner
67,7,2280.451277655114,17521.342347191538,20161012,Charles_Kushner
68,7,1854.420679949924,14085.678701020839,20161019,Charles_Kushner
69,7,1459.9669702999176,10070.068249475085,20161026,Charles_Kushner
70,7,1611.9987145053703,11656.869505877787,20161102,Charles_Kushner
71,7,19263.108521642447,145324.59436602885,20161108,Charles_Kushner
72,7,35889.25478897732,398213.86876885104,20161115,Charles_Kushner
73,7,6046.285622222299,50547.847749251145,20161122,Charles_Kushner
74,7,2127.0787526038785,18371.403985114823,20161129,Charles_Kushner
75,7,1845.4165862669868,15250.720180005816,20161206,Charles_Kushner
76,7,2010.7434285459865,14790.185355492433,20161213,Charles_Kushner
77,7,1874.617450449872,14449.434517323258,20161220,Charles_Kushner
78,7,1590.875228104958,11694.101156113507,20161227,Charles_Kushner
79,7,2166.3776497965314,33259.25084790097,20170103,Charles_Kushner
80,7,5535.204932449841,77054.49380146667,20170110,Charles_Kushner
81,7,13932.999651745731,98958.3839436765,20170117,Charles_Kushner
82,7,6477.643334714723,45809.545168629775,20170124,Charles_Kushner
83,7,4557.598657143154,29384.824865333474,20170131,Charles_Kushner
84,7,4370.086643434559,34326.9447915303,20170207,Charles_Kushner
85,7,3457.5880732855885,25776.459209298588,20170214,Charles_Kushner
86,7,1571.5590385189425,11303.190244024396,20170221,Charles_Kushner
87,7,1709.1243043784366,13053.817788923947,20170228,Charles_Kushner
88,7,1177.5507161200774,9644.786428449279,20170307,Charles_Kushner
89,7,1085.3093590954327,9618.715639380855,20170315,Charles_Kushner
90,7,1786.021718193479,36028.939290802984,20170322,Charles_Kushner
91,7,9060.511969137155,57324.431346307225,20170329,Charles_Kushner
92,7,6529.108107294569,49532.76637846654,20170405,Charles_Kushner
93,7,3418.219038489961,24483.224653016463,20170412,Charles_Kushner
94,7,2515.547361558379,107904.71686545314,20170419,Charles_Kushner
95,7,8080.548348200347,69691.97798204568,20170426,Charles_Kushner
96,7,5065.257683443149,34507.8636074431,20170503,Charles_Kushner
97,7,3126.384690901403,22350.132968317936,20170510,Charles_Kushner
98,7,4679.441023717951,52630.20938272768,20170517,Charles_Kushner
99,7,18354.919314468578,161772.877697898,20170524,Charles_Kushner
100,7,7589.204662287036,48422.34325050155,20170531,Charles_Kushner
101,7,3070.213132159524,23001.759774022517,20170607,Charles_Kushner
102,7,2611.369569752022,24396.136492347687,20170614,Charles_Kushner
103,7,2420.8029471593304,15957.333957581279,20170621,Charles_Kushner
104,7,1785.693572603814,14357.957892311351,20170628,Charles_Kushner
105,7,2513.4332320423114,18867.512116390742,20170705,Charles_Kushner
106,7,4927.8722601192685,46188.019408061744,20170712,Charles_Kushner
107,7,3524.562174894518,46846.66067885046,20170719,Charles_Kushner
108,7,2159.959557612982,16812.156575183133,20170726,Charles_Kushner
109,7,2672.4485896042374,15814.474007441977,20170802,Charles_Kushner
110,7,1210.6948569521533,8710.263493614299,20170809,Charles_Kushner
111,7,2183.7198381967673,14359.424457583547,20170816,Charles_Kushner
112,7,1231.2207142674588,9566.158178940992,20170823,Charles_Kushner
113,7,1237.2704169041226,10044.816605469996,20170830,Charles_Kushner
114,7,998.7810756951126,7620.713712416829,20170906,Charles_Kushner
115,7,886.5294065885696,6887.936091698142,20170913,Charles_Kushner
116,7,1050.325528821027,8449.522318123662,20170920,Charles_Kushner
