bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,290.74921902443003,1775.6094329548873,20150701,Brandon_Phillips
1,7,259.7386962605138,1978.4583210987348,20150708,Brandon_Phillips
2,7,323.51770446887565,4809.853760605314,20150715,Brandon_Phillips
3,7,430.57922598117113,3395.9230243535185,20150722,Brandon_Phillips
4,7,529.591443818258,4534.757897761002,20150729,Brandon_Phillips
5,7,304.75336528312477,2306.6865812380406,20150805,Brandon_Phillips
6,7,192.35368665826226,1712.0990875879943,20150812,Brandon_Phillips
7,7,288.30712806731964,2011.7807971876978,20150819,Brandon_Phillips
8,7,226.6071377379823,1481.6163037201609,20150826,Brandon_Phillips
9,7,162.01561219583033,1435.8984190414021,20150902,Brandon_Phillips
10,7,173.0273397988702,1173.233224965544,20150909,Brandon_Phillips
11,7,127.53827602415585,999.3292365025368,20150916,Brandon_Phillips
12,7,169.8293342699021,1175.58102334798,20150923,Brandon_Phillips
13,7,137.72848265873535,924.8018530509748,20150930,Brandon_Phillips
14,7,112.9943223769283,867.4602991902748,20151007,Brandon_Phillips
15,7,93.25091753434117,743.6302918846719,20151014,Brandon_Phillips
16,7,101.8919228340472,817.4043473545082,20151021,Brandon_Phillips
17,7,123.19488557891664,1023.1301619613561,20151028,Brandon_Phillips
18,7,74.80513286215059,590.5428509326898,20151103,Brandon_Phillips
19,7,133.77117238306676,924.7149955244249,20151110,Brandon_Phillips
20,7,78.00032828565786,569.063245164173,20151117,Brandon_Phillips
21,7,66.94973198403824,451.53584749719585,20151124,Brandon_Phillips
22,7,105.25433451998931,785.5337642838905,20151201,Brandon_Phillips
23,7,132.73503542681345,992.7657133106828,20151208,Brandon_Phillips
24,7,656.0654607734413,7552.032608615833,20151215,Brandon_Phillips
25,7,285.2049897431982,2081.1471932622435,20151222,Brandon_Phillips
26,7,154.04383291436034,1323.0864695237274,20151229,Brandon_Phillips
27,7,138.22036525588422,1000.766427402411,20160105,Brandon_Phillips
28,7,120.06724715438624,838.3233131053387,20160112,Brandon_Phillips
29,7,137.27746427204232,998.259549781895,20160119,Brandon_Phillips
30,7,119.04772085483404,932.7168468699441,20160126,Brandon_Phillips
31,7,110.24881201584877,742.6578568162139,20160202,Brandon_Phillips
