bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,828.6222906540978,6249.905001822229,20170412,Shaun_Ryder
94,7,763.8383551720177,5214.427534269595,20170419,Shaun_Ryder
95,7,1056.963921803848,7299.444755294949,20170426,Shaun_Ryder
96,7,1266.3144208607873,8891.455353662204,20170503,Shaun_Ryder
97,7,812.4992618517041,5550.044299817089,20170510,Shaun_Ryder
98,7,879.3768808214166,8672.133401438057,20170517,Shaun_Ryder
99,7,611.2632327984385,4956.72263973284,20170524,Shaun_Ryder
100,7,558.4133110223416,4411.194101317045,20170531,Shaun_Ryder
101,7,579.432420202777,4714.851892203419,20170607,Shaun_Ryder
102,7,561.8850345142295,5163.542819951644,20170614,Shaun_Ryder
103,7,480.2424821143744,3414.6421684506354,20170621,Shaun_Ryder
104,7,590.9300629312954,5304.433063821925,20170628,Shaun_Ryder
105,7,581.4985218805938,4529.7885866413935,20170705,Shaun_Ryder
106,7,533.6972945234173,3563.3465802196374,20170712,Shaun_Ryder
107,7,458.9305558360393,3601.314075434779,20170719,Shaun_Ryder
108,7,606.9944915649234,8548.121829838616,20170726,Shaun_Ryder
109,7,656.9841439966866,4720.760245110465,20170802,Shaun_Ryder
110,7,506.935559196412,3634.282591432592,20170809,Shaun_Ryder
111,7,535.1621102484188,5355.939413297614,20170816,Shaun_Ryder
112,7,378.83714285152575,3364.134025594808,20170823,Shaun_Ryder
113,7,393.3191598118439,2744.14159432823,20170830,Shaun_Ryder
114,7,335.9137232351928,2485.9568019776534,20170906,Shaun_Ryder
115,7,404.7677687650045,2735.9804026781235,20170913,Shaun_Ryder
116,7,348.1235822029231,2448.8636148540286,20170920,Shaun_Ryder
117,7,346.8514610143217,2702.10279151519,20170927,Shaun_Ryder
118,7,891.6860505908312,8020.846171162213,20171004,Shaun_Ryder
119,7,495.1137611674743,3484.0287043263656,20171011,Shaun_Ryder
120,7,423.7979201899335,3082.229765838236,20171018,Shaun_Ryder
121,7,353.4623756617894,2960.9977310725,20171025,Shaun_Ryder
122,7,597.4315247955559,5011.041001761574,20171101,Shaun_Ryder
123,7,463.6659562294707,3257.762117612053,20171107,Shaun_Ryder
124,7,621.1227263931283,4420.612603293737,20171114,Shaun_Ryder
125,7,616.2095017969882,4352.846098299545,20171121,Shaun_Ryder
126,7,619.0659728962964,4369.735077804519,20171128,Shaun_Ryder
127,7,727.3229359299595,5116.241227377153,20171205,Shaun_Ryder
128,7,519.1284267018464,4333.695773390303,20171212,Shaun_Ryder
129,7,486.957275363374,3717.559566336527,20171219,Shaun_Ryder
130,7,432.24857015920065,2902.1663212534418,20171226,Shaun_Ryder
131,7,375.69866901526626,2566.395379562378,20180102,Shaun_Ryder
132,7,394.1705509140572,3509.340132603992,20180109,Shaun_Ryder
133,7,376.62030138240664,2642.386197590195,20180116,Shaun_Ryder
134,7,425.0891876032738,3193.0394057181643,20180123,Shaun_Ryder
135,7,416.29236090340163,2838.64679932412,20180130,Shaun_Ryder
136,7,349.21084158707873,2503.6285866017943,20180206,Shaun_Ryder
137,7,370.8200715869929,2595.8416674096557,20180213,Shaun_Ryder
138,7,450.9380653940055,4134.376531087949,20180220,Shaun_Ryder
139,7,1416.3189429767158,17410.633284493484,20180227,Shaun_Ryder
140,7,1106.4076226105299,16921.51535198164,20180306,Shaun_Ryder
141,7,885.5739845864714,10036.619935152663,20180314,Shaun_Ryder
142,7,814.3888270564565,6883.7288818429715,20180321,Shaun_Ryder
143,7,558.858138118706,3773.1383268437166,20180328,Shaun_Ryder
144,7,420.2299004425139,2952.761198686085,20180404,Shaun_Ryder
145,7,1123.0348337575667,9816.592138463093,20180411,Shaun_Ryder
146,7,475.6243320199139,3347.2227619850446,20180418,Shaun_Ryder
147,7,408.130053935122,4083.3864468232387,20180425,Shaun_Ryder
148,7,359.55369788258696,2712.2030021613823,20180502,Shaun_Ryder
149,7,361.12100096342834,3333.097054410384,20180509,Shaun_Ryder
150,7,460.70671448714506,3366.4427396833203,20180516,Shaun_Ryder
151,7,466.64885340101296,4269.860672032405,20180523,Shaun_Ryder
152,7,567.1073246169958,3829.284346739849,20180530,Shaun_Ryder
153,7,504.6839889858835,3582.6567106542693,20180606,Shaun_Ryder
154,7,443.1920408970556,3369.6400571525396,20180613,Shaun_Ryder
155,7,481.3594952961837,3412.17221507469,20180620,Shaun_Ryder
156,7,432.5291205291677,3344.2560494907407,20180627,Shaun_Ryder
157,7,450.0358872219625,3497.38771085856,20180704,Shaun_Ryder
158,7,520.314576815669,3791.602246761797,20180711,Shaun_Ryder
159,7,738.0743490471189,5515.3995586249075,20180718,Shaun_Ryder
160,7,698.8963768933612,8679.002578698275,20180725,Shaun_Ryder
161,7,446.24923716634777,3375.695797384366,20180801,Shaun_Ryder
162,7,626.5207668495417,5034.917659983256,20180808,Shaun_Ryder
163,7,557.9860646335351,4025.651738599259,20180815,Shaun_Ryder
164,7,682.4770957948278,5016.583653862136,20180822,Shaun_Ryder
165,7,454.4747536142716,4437.843533877023,20180829,Shaun_Ryder
166,7,340.1490187687092,2549.1659503297487,20180905,Shaun_Ryder
167,7,341.32651106340234,682.6530221268047,20180912,Shaun_Ryder
