bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,808.8868061050985,5581.504914758762,20150701,Robert_Mapplethorpe
1,7,724.792909989921,5210.104634601846,20150708,Robert_Mapplethorpe
2,7,702.6481944933453,5180.510748086693,20150715,Robert_Mapplethorpe
3,7,687.2156108876462,5025.730773494264,20150722,Robert_Mapplethorpe
4,7,733.9363247504298,5599.746178212695,20150729,Robert_Mapplethorpe
5,7,909.5770031944286,7729.858613946726,20150805,Robert_Mapplethorpe
6,7,1124.6075331078296,8313.270711620164,20150812,Robert_Mapplethorpe
7,7,815.9620313094615,5975.444916484762,20150819,Robert_Mapplethorpe
8,7,799.8618305947142,5744.642535460849,20150826,Robert_Mapplethorpe
9,7,819.0955806574253,5698.239168871701,20150902,Robert_Mapplethorpe
10,7,835.2479091033076,5853.15602473404,20150909,Robert_Mapplethorpe
11,7,815.4560201114496,6013.476030414699,20150916,Robert_Mapplethorpe
12,7,896.3531731861367,6373.096717826443,20150923,Robert_Mapplethorpe
13,7,1291.2006445859772,9237.155077935618,20150930,Robert_Mapplethorpe
14,7,1495.9512992903785,11492.800877235006,20151007,Robert_Mapplethorpe
15,7,1354.3946226909363,9214.209388534618,20151014,Robert_Mapplethorpe
16,7,1755.5137931673871,16219.247115019461,20151021,Robert_Mapplethorpe
17,7,1093.243506593998,8143.729866487674,20151028,Robert_Mapplethorpe
18,7,1168.729619145533,9686.714973673705,20151103,Robert_Mapplethorpe
19,7,1101.895052075311,7374.713939778555,20151110,Robert_Mapplethorpe
20,7,1010.8842545821258,7824.494893188887,20151117,Robert_Mapplethorpe
21,7,920.5815624310802,7411.556713883828,20151124,Robert_Mapplethorpe
22,7,1361.6587065796512,9527.197039906612,20151201,Robert_Mapplethorpe
23,7,1077.4552837864815,7831.924632027929,20151208,Robert_Mapplethorpe
24,7,977.9264812304122,6886.022420356334,20151215,Robert_Mapplethorpe
25,7,1063.1256792839465,7237.858753108052,20151222,Robert_Mapplethorpe
