bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.1097298436046947,7.217992421037465,20150703,Cheryl_(singer)
1,7,0,4.137495149946991,20150708,Cheryl_(singer)
2,7,0,5.233261513604071,20150715,Cheryl_(singer)
3,7,0.9720243174491051,5.117798160706539,20150722,Cheryl_(singer)
4,7,1.1086651431275374,9.41256888827983,20150729,Cheryl_(singer)
5,7,0.990564562256083,4.037988795743477,20150805,Cheryl_(singer)
6,7,2.0165092155215305,14.368695947452329,20150812,Cheryl_(singer)
7,7,1.9886105275595352,11.989669492815917,20150819,Cheryl_(singer)
8,7,184.91155794895718,1509.6937723505648,20150826,Cheryl_(singer)
9,7,3.1412354814210337,605.8864419395782,20150902,Cheryl_(singer)
10,7,1.8833098288687884,14.368221401244833,20150909,Cheryl_(singer)
11,7,0.9798502963414638,8.024475177966982,20150916,Cheryl_(singer)
12,7,0,9.886494974766148,20150923,Cheryl_(singer)
13,7,6.777000998879089,42.26164245410908,20150930,Cheryl_(singer)
14,7,3.7895775044342828,35.49778874714931,20151007,Cheryl_(singer)
15,7,4.447545108328138,28.15195713048804,20151014,Cheryl_(singer)
16,7,3.876178536122862,21.07091679125864,20151021,Cheryl_(singer)
17,7,0.9762391845184718,10.175482331426657,20151028,Cheryl_(singer)
18,7,0.9782528419304591,7.859456422957481,20151103,Cheryl_(singer)
19,7,0,1.0604020366131777,20151110,Cheryl_(singer)
20,7,0,3.0697290447723686,20151117,Cheryl_(singer)
21,7,0,6.325703211468096,20151124,Cheryl_(singer)
22,7,1.1079403633683085,12.937656552883643,20151201,Cheryl_(singer)
23,7,0,3.786677315579422,20151208,Cheryl_(singer)
24,7,0,6.518570846517244,20151215,Cheryl_(singer)
25,7,1.0706839511421662,11.604021417235124,20151222,Cheryl_(singer)
26,7,0,5.113024328033347,20151229,Cheryl_(singer)
27,7,0.9660470855778753,7.421707471558845,20160105,Cheryl_(singer)
28,7,0.9235942088798941,3.8176043067211194,20160112,Cheryl_(singer)
29,7,0,1.8246972712223457,20160119,Cheryl_(singer)
30,7,0.958737933561196,7.818445851065535,20160126,Cheryl_(singer)
31,7,0,2.754341599341161,20160202,Cheryl_(singer)
32,7,0,2.890536964661311,20160209,Cheryl_(singer)
33,7,0,2.837340060661739,20160216,Cheryl_(singer)
34,7,0,4.677953676216348,20160223,Cheryl_(singer)
35,7,0.9554205649972923,5.812869641984435,20160301,Cheryl_(singer)
36,7,1.005507870647731,8.111036706604462,20160308,Cheryl_(singer)
37,7,0,2.0789403139556173,20160316,Cheryl_(singer)
38,7,0,3.8703212813521826,20160323,Cheryl_(singer)
39,7,0,2.9977775030378973,20160330,Cheryl_(singer)
40,7,1.0057599975207014,8.16621343976518,20160406,Cheryl_(singer)
41,7,0,6.036170444114207,20160413,Cheryl_(singer)
42,7,0.9995232307836892,6.185539177063529,20160420,Cheryl_(singer)
43,7,1.0416526949023015,10.035349599210514,20160427,Cheryl_(singer)
44,7,0,3.0173359751223816,20160504,Cheryl_(singer)
45,7,1.0173210319994048,9.726978220030205,20160511,Cheryl_(singer)
46,7,0,5.063614699043033,20160518,Cheryl_(singer)
47,7,0,1.030375724115675,20160525,Cheryl_(singer)
48,7,2.037673713435145,11.602999880867129,20160601,Cheryl_(singer)
49,7,0,4.017823778762574,20160608,Cheryl_(singer)
50,7,1.018459696547993,6.318063076758476,20160615,Cheryl_(singer)
51,7,1.035832295072123,6.244096608864506,20160622,Cheryl_(singer)
