bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,426.48185996334723,3137.180701889447,20150701,Isaac_Hempstead_Wright
1,7,797.050989608631,6045.630849716037,20150708,Isaac_Hempstead_Wright
2,7,786.9307202806282,5830.424964554709,20150715,Isaac_Hempstead_Wright
3,7,648.5251401027878,4526.436484660981,20150722,Isaac_Hempstead_Wright
4,7,649.9098189003566,4421.225937271499,20150729,Isaac_Hempstead_Wright
5,7,531.2086162692541,3854.077650694459,20150805,Isaac_Hempstead_Wright
6,7,577.077092372986,4039.5003597400437,20150812,Isaac_Hempstead_Wright
7,7,615.4749582796761,4300.53755881191,20150819,Isaac_Hempstead_Wright
8,7,545.7361657585154,3825.88376094158,20150826,Isaac_Hempstead_Wright
9,7,543.4285934452921,3841.9643611783467,20150902,Isaac_Hempstead_Wright
10,7,535.6457917906552,3640.4252207286822,20150909,Isaac_Hempstead_Wright
11,7,548.1827387730946,3963.3947111906755,20150916,Isaac_Hempstead_Wright
12,7,521.9082864163915,3653.0180927568126,20150923,Isaac_Hempstead_Wright
13,7,496.1296482175141,3549.3447924396755,20150930,Isaac_Hempstead_Wright
14,7,468.92459737777364,3148.077417361594,20151007,Isaac_Hempstead_Wright
15,7,451.47022775045076,3282.2020558911904,20151014,Isaac_Hempstead_Wright
16,7,474.02138746611536,3366.805404921556,20151021,Isaac_Hempstead_Wright
17,7,511.9418233295157,3645.541982237782,20151028,Isaac_Hempstead_Wright
18,7,438.5835186986363,3038.276572905039,20151103,Isaac_Hempstead_Wright
19,7,419.91739739149233,2964.69818333061,20151110,Isaac_Hempstead_Wright
20,7,443.0729469215019,3162.2676825751173,20151117,Isaac_Hempstead_Wright
21,7,440.56025135292737,3235.586949671181,20151124,Isaac_Hempstead_Wright
22,7,684.5568764442762,4954.447620934157,20151201,Isaac_Hempstead_Wright
23,7,472.3241408540719,3336.6955377665677,20151208,Isaac_Hempstead_Wright
24,7,493.84287397140486,3454.6895515988404,20151215,Isaac_Hempstead_Wright
25,7,618.559380353796,5948.797563717031,20151222,Isaac_Hempstead_Wright
26,7,1179.7361999613047,13038.691951391787,20151229,Isaac_Hempstead_Wright
27,7,874.2726124479772,5978.533715967537,20160105,Isaac_Hempstead_Wright
28,7,719.0313037433597,4929.226687873112,20160112,Isaac_Hempstead_Wright
29,7,643.0181297383918,4619.917483382008,20160119,Isaac_Hempstead_Wright
30,7,688.3738362969386,4744.714061081975,20160126,Isaac_Hempstead_Wright
31,7,615.1734940112752,4407.4466737345265,20160202,Isaac_Hempstead_Wright
32,7,909.2635341622967,6946.5127879819975,20160209,Isaac_Hempstead_Wright
33,7,713.9509644200726,5019.636482504502,20160216,Isaac_Hempstead_Wright
34,7,753.2343309432938,6133.353244996055,20160223,Isaac_Hempstead_Wright
35,7,685.9919656680559,4983.793976487461,20160301,Isaac_Hempstead_Wright
36,7,1082.8751289050767,8550.26406143104,20160308,Isaac_Hempstead_Wright
37,7,986.576836455029,6945.2553917075975,20160316,Isaac_Hempstead_Wright
38,7,1111.7192370634164,7832.516469091413,20160323,Isaac_Hempstead_Wright
39,7,1319.4006944865996,9805.721457683361,20160330,Isaac_Hempstead_Wright
40,7,1589.5539243679254,12225.369937289583,20160406,Isaac_Hempstead_Wright
41,7,1503.5832997351192,10866.361275639683,20160413,Isaac_Hempstead_Wright
42,7,2476.323656174872,19983.30484640417,20160420,Isaac_Hempstead_Wright
43,7,2513.507952799254,26154.070595537196,20160427,Isaac_Hempstead_Wright
44,7,3001.969859580847,23648.524084914825,20160504,Isaac_Hempstead_Wright
45,7,2434.449229574576,17922.811255232093,20160511,Isaac_Hempstead_Wright
46,7,2080.7801702190127,33106.67958680699,20160518,Isaac_Hempstead_Wright
47,7,4105.29477016468,33509.86913650188,20160525,Isaac_Hempstead_Wright
48,7,2610.522354649363,19376.245407165643,20160601,Isaac_Hempstead_Wright
49,7,2130.6881439013837,15309.494452226098,20160608,Isaac_Hempstead_Wright
50,7,1912.667310117131,16458.402930861117,20160615,Isaac_Hempstead_Wright
51,7,2818.2873927859396,23758.67063908532,20160622,Isaac_Hempstead_Wright
52,7,2957.0451845392895,21927.59893568935,20160629,Isaac_Hempstead_Wright
53,7,2164.6368913712668,14788.779174346731,20160706,Isaac_Hempstead_Wright
54,7,1673.2822013977425,11395.14316854792,20160713,Isaac_Hempstead_Wright
55,7,1876.023817358773,13718.81401204725,20160720,Isaac_Hempstead_Wright
56,7,1247.8775066578028,8714.403037649588,20160727,Isaac_Hempstead_Wright
57,7,874.7813877979645,6417.812480164813,20160803,Isaac_Hempstead_Wright
58,7,762.6921004474771,5191.621962571464,20160810,Isaac_Hempstead_Wright
59,7,796.8225413311054,5669.471698927767,20160817,Isaac_Hempstead_Wright
60,7,721.5976926650748,4987.617062627172,20160824,Isaac_Hempstead_Wright
61,7,661.7304568427129,4683.052983033702,20160831,Isaac_Hempstead_Wright
62,7,583.3556930806411,4027.4183996648944,20160907,Isaac_Hempstead_Wright
63,7,618.5666210038526,4526.2700394300555,20160914,Isaac_Hempstead_Wright
64,7,512.2429719463555,3910.4887450443252,20160921,Isaac_Hempstead_Wright
65,7,524.3415581341281,3893.9117763500035,20160928,Isaac_Hempstead_Wright
66,7,520.0658342307784,3733.1506359245004,20161005,Isaac_Hempstead_Wright
67,7,587.0900376984879,3978.282875492183,20161012,Isaac_Hempstead_Wright
68,7,490.94130359743474,3521.046803307656,20161019,Isaac_Hempstead_Wright
69,7,536.0816219070009,3788.840900978352,20161026,Isaac_Hempstead_Wright
70,7,498.71140518778554,3407.3277624736,20161102,Isaac_Hempstead_Wright
71,7,416.1123432278096,3109.555598291017,20161108,Isaac_Hempstead_Wright
72,7,481.7989389478674,3427.170444978466,20161115,Isaac_Hempstead_Wright
73,7,515.1823012775438,3903.947814287263,20161122,Isaac_Hempstead_Wright
74,7,470.22588401800346,3319.7418965944094,20161129,Isaac_Hempstead_Wright
75,7,561.7716093135114,3803.922140185718,20161206,Isaac_Hempstead_Wright
76,7,536.4043259951104,3666.8731352627083,20161213,Isaac_Hempstead_Wright
77,7,531.006695750165,3798.9020904039266,20161220,Isaac_Hempstead_Wright
78,7,902.5402898758383,6294.584528146273,20161227,Isaac_Hempstead_Wright
79,7,764.1046455464628,5365.3179045747065,20170103,Isaac_Hempstead_Wright
80,7,690.6783124305816,4841.701052143988,20170110,Isaac_Hempstead_Wright
81,7,628.0526441977256,4386.399348773108,20170117,Isaac_Hempstead_Wright
82,7,606.7743207905108,4372.3022114733085,20170124,Isaac_Hempstead_Wright
83,7,531.5469589391213,3794.0469977647617,20170131,Isaac_Hempstead_Wright
84,7,698.3673570621814,4959.732326510482,20170207,Isaac_Hempstead_Wright
85,7,554.4734590847709,3845.6555895875817,20170214,Isaac_Hempstead_Wright
86,7,511.61345646488945,3724.017667390451,20170221,Isaac_Hempstead_Wright
87,7,512.0213683225654,3562.295127790364,20170228,Isaac_Hempstead_Wright
88,7,635.9167936744745,4422.762117605711,20170307,Isaac_Hempstead_Wright
89,7,609.465131679809,4213.233513708503,20170315,Isaac_Hempstead_Wright
90,7,539.6946767989906,3783.5917106025395,20170322,Isaac_Hempstead_Wright
91,7,582.2625436912986,4230.692858187425,20170329,Isaac_Hempstead_Wright
92,7,583.7992672898313,4856.659457060059,20170405,Isaac_Hempstead_Wright
93,7,561.446605355839,4041.4244722614194,20170412,Isaac_Hempstead_Wright
94,7,593.3424062453573,4140.736581956141,20170419,Isaac_Hempstead_Wright
95,7,530.3997213256603,3765.7437792563423,20170426,Isaac_Hempstead_Wright
96,7,584.3335301016436,4254.687140987342,20170503,Isaac_Hempstead_Wright
97,7,610.4884040767027,4126.712227936538,20170510,Isaac_Hempstead_Wright
98,7,576.092814122218,4100.694248425381,20170517,Isaac_Hempstead_Wright
99,7,792.912571723021,5686.576518904362,20170524,Isaac_Hempstead_Wright
100,7,626.8612973444688,4314.679674857118,20170531,Isaac_Hempstead_Wright
101,7,601.9895389806522,4296.82528898004,20170607,Isaac_Hempstead_Wright
102,7,669.9808380641168,4675.9753561730995,20170614,Isaac_Hempstead_Wright
103,7,966.3150260490395,6444.139524951692,20170621,Isaac_Hempstead_Wright
104,7,1137.7252859977393,8289.010765774914,20170628,Isaac_Hempstead_Wright
105,7,1331.7103479818627,9637.644600373396,20170705,Isaac_Hempstead_Wright
106,7,2276.05183161451,21851.98052416069,20170712,Isaac_Hempstead_Wright
107,7,3014.3152443364793,27396.988776580445,20170719,Isaac_Hempstead_Wright
108,7,2508.859585557425,25334.13446802608,20170726,Isaac_Hempstead_Wright
109,7,3774.520662541846,34383.997240682394,20170802,Isaac_Hempstead_Wright
110,7,3768.94123495579,27723.398331054865,20170809,Isaac_Hempstead_Wright
111,7,3764.5087118316,27530.35970095206,20170816,Isaac_Hempstead_Wright
