bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,312.6585134840649,2201.870804377977,20150701,Kenenisa_Bekele
1,7,328.3730668799603,2459.1821845187883,20150708,Kenenisa_Bekele
2,7,370.2888028294295,2626.8560002171116,20150715,Kenenisa_Bekele
3,7,426.86079795223844,3102.514161785397,20150722,Kenenisa_Bekele
4,7,336.59824496793715,2431.152775005943,20150729,Kenenisa_Bekele
5,7,319.13300747078034,2302.4576667321717,20150805,Kenenisa_Bekele
6,7,354.99352083393524,2493.4306115675636,20150812,Kenenisa_Bekele
7,7,1385.1521765923796,8789.819609672324,20150819,Kenenisa_Bekele
8,7,1332.9800856420484,15464.576512174315,20150826,Kenenisa_Bekele
9,7,536.1041888291898,3571.138420700058,20150902,Kenenisa_Bekele
10,7,473.64504549230605,3222.4137684406223,20150909,Kenenisa_Bekele
11,7,361.2019917303476,2526.902458517212,20150916,Kenenisa_Bekele
12,7,332.97122131304684,2351.3074343578255,20150923,Kenenisa_Bekele
13,7,343.63427513284176,2388.863712226075,20150930,Kenenisa_Bekele
14,7,321.59602552168514,2265.9701185101135,20151007,Kenenisa_Bekele
15,7,353.22317247856506,2447.6826503584184,20151014,Kenenisa_Bekele
16,7,307.1326446447609,2133.116222226737,20151021,Kenenisa_Bekele
17,7,310.668994118829,2237.4026645249637,20151028,Kenenisa_Bekele
18,7,310.4925377702963,2185.766555993582,20151103,Kenenisa_Bekele
19,7,292.96992298770823,2006.303065698225,20151110,Kenenisa_Bekele
20,7,271.76877218127026,1963.170240703726,20151117,Kenenisa_Bekele
21,7,284.83243051483726,1990.0790429839235,20151124,Kenenisa_Bekele
22,7,247.68065366232818,1733.8527131552269,20151201,Kenenisa_Bekele
23,7,258.0685256367004,1787.4875940009433,20151208,Kenenisa_Bekele
24,7,284.10349154593007,1970.5311548890706,20151215,Kenenisa_Bekele
25,7,239.73433490989086,1717.235946848552,20151222,Kenenisa_Bekele
26,7,244.713222769695,1688.4261665220372,20151229,Kenenisa_Bekele
27,7,260.17483699564485,1886.9138189315433,20160105,Kenenisa_Bekele
28,7,247.90635794298953,1710.424296648756,20160112,Kenenisa_Bekele
29,7,252.96249676439527,1812.2452275325368,20160119,Kenenisa_Bekele
30,7,256.98735345234996,1749.4876328611424,20160126,Kenenisa_Bekele
31,7,234.87790385985173,1662.4464333407152,20160202,Kenenisa_Bekele
32,7,278.2740132292005,1975.6583892500253,20160209,Kenenisa_Bekele
33,7,313.0593002396732,2778.411902126128,20160216,Kenenisa_Bekele
34,7,271.21779238340406,1914.5282243731938,20160223,Kenenisa_Bekele
35,7,275.16112271922015,1948.740481565926,20160301,Kenenisa_Bekele
36,7,283.19872608776393,1974.0124431903905,20160308,Kenenisa_Bekele
37,7,307.89870500354755,2159.010100816828,20160316,Kenenisa_Bekele
38,7,329.21793347864553,2337.3793290419585,20160323,Kenenisa_Bekele
39,7,311.9503653606259,2311.296585060147,20160330,Kenenisa_Bekele
40,7,300.74553989123876,2126.670201091004,20160406,Kenenisa_Bekele
41,7,328.5130891086348,2486.199833748834,20160413,Kenenisa_Bekele
42,7,509.7676757248098,6128.89301519664,20160420,Kenenisa_Bekele
43,7,411.27565043866866,3037.5341439330195,20160427,Kenenisa_Bekele
44,7,348.3098674329405,2434.5344866537953,20160504,Kenenisa_Bekele
45,7,451.6485846191786,3395.811191880521,20160511,Kenenisa_Bekele
46,7,442.42501958145124,3761.060133090306,20160518,Kenenisa_Bekele
47,7,394.1480105817117,2813.119306503626,20160525,Kenenisa_Bekele
48,7,488.0228543677172,3301.3338255085155,20160601,Kenenisa_Bekele
49,7,448.96663825559074,3154.2200990078045,20160608,Kenenisa_Bekele
50,7,355.47596968773234,2530.4179650806473,20160615,Kenenisa_Bekele
51,7,311.4766625704038,2199.7790189006355,20160622,Kenenisa_Bekele
