bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,483.13745400570684,3357.7937640345986,20150701,Sean_Paul_Lockhart
1,7,458.5334701531125,3188.3741444825023,20150708,Sean_Paul_Lockhart
2,7,459.3288909865265,3150.5648807774246,20150715,Sean_Paul_Lockhart
3,7,437.4109428520973,3092.1890107196177,20150722,Sean_Paul_Lockhart
4,7,463.4220298273106,3273.1692178020503,20150729,Sean_Paul_Lockhart
5,7,521.1717367277099,3507.1272977469325,20150805,Sean_Paul_Lockhart
6,7,455.73108270786594,3209.482990057814,20150812,Sean_Paul_Lockhart
7,7,522.7899679978249,3716.903113247481,20150819,Sean_Paul_Lockhart
8,7,483.8038949760868,3349.4885643202133,20150826,Sean_Paul_Lockhart
9,7,480.14526940580504,3427.861118396805,20150902,Sean_Paul_Lockhart
10,7,475.3833110185447,3475.897789878918,20150909,Sean_Paul_Lockhart
11,7,475.81865209961194,3176.0469826405456,20150916,Sean_Paul_Lockhart
12,7,447.62207046661325,3353.9480526507537,20150923,Sean_Paul_Lockhart
13,7,490.8485009188141,3616.3648791461505,20150930,Sean_Paul_Lockhart
14,7,421.0232447808471,2975.478419466499,20151007,Sean_Paul_Lockhart
15,7,653.7891309242365,12900.727484251222,20151014,Sean_Paul_Lockhart
16,7,1337.4428639140651,15448.264941157078,20151021,Sean_Paul_Lockhart
17,7,695.9243210592635,4655.123322328244,20151028,Sean_Paul_Lockhart
18,7,624.7883345032374,4639.718384000496,20151103,Sean_Paul_Lockhart
19,7,529.3387470619231,3888.0877982216316,20151110,Sean_Paul_Lockhart
20,7,495.59076585581147,3714.2470580535196,20151117,Sean_Paul_Lockhart
21,7,514.2694442578743,3594.06563009649,20151124,Sean_Paul_Lockhart
22,7,562.2787813839517,3920.6286133041135,20151201,Sean_Paul_Lockhart
23,7,497.75638285055055,3722.526550714718,20151208,Sean_Paul_Lockhart
24,7,576.346440307073,3837.379804405183,20151215,Sean_Paul_Lockhart
25,7,594.5572931019057,4213.650812926136,20151222,Sean_Paul_Lockhart
26,7,660.0850147116611,4522.992331453485,20151229,Sean_Paul_Lockhart
27,7,564.5276009195798,3939.8238350454358,20160105,Sean_Paul_Lockhart
28,7,494.2359475532254,3480.1660921128714,20160112,Sean_Paul_Lockhart
29,7,467.0838971386489,3423.1436726044994,20160119,Sean_Paul_Lockhart
30,7,468.25436869568057,3311.73703312679,20160126,Sean_Paul_Lockhart
31,7,491.95747949648154,3517.448724918018,20160202,Sean_Paul_Lockhart
32,7,440.67153954640236,3326.116830200856,20160209,Sean_Paul_Lockhart
33,7,414.7537226105224,3088.5505597654915,20160216,Sean_Paul_Lockhart
34,7,442.7371206078537,3126.8608406478543,20160223,Sean_Paul_Lockhart
35,7,399.19151486289604,2889.6666163741043,20160301,Sean_Paul_Lockhart
36,7,464.9638697997535,3330.373850809732,20160308,Sean_Paul_Lockhart
37,7,486.1594567994866,3422.8125278458324,20160316,Sean_Paul_Lockhart
38,7,576.1313835876297,4259.492971516009,20160323,Sean_Paul_Lockhart
39,7,712.8700256069602,5302.050064306071,20160330,Sean_Paul_Lockhart
40,7,530.2887702171502,4082.384022898859,20160406,Sean_Paul_Lockhart
41,7,1888.1947346711036,14355.640536450142,20160413,Sean_Paul_Lockhart
42,7,2214.492361388498,14148.657021828178,20160420,Sean_Paul_Lockhart
43,7,869.7800002434218,5817.318596659013,20160427,Sean_Paul_Lockhart
44,7,590.0423517107181,4065.509355655976,20160504,Sean_Paul_Lockhart
45,7,624.4901654669254,4423.13654062868,20160511,Sean_Paul_Lockhart
46,7,564.5768808453798,4285.821531921233,20160518,Sean_Paul_Lockhart
47,7,589.4647085956135,4246.412041562287,20160525,Sean_Paul_Lockhart
48,7,560.8869915340883,3926.777421657898,20160601,Sean_Paul_Lockhart
49,7,553.3323633720539,3935.3719074998457,20160608,Sean_Paul_Lockhart
50,7,538.0032185854137,3709.772349068279,20160615,Sean_Paul_Lockhart
51,7,529.3355443676286,3857.1500836506,20160622,Sean_Paul_Lockhart
52,7,545.835418264382,3845.0271554489914,20160629,Sean_Paul_Lockhart
53,7,493.0252662609107,3578.001889981963,20160706,Sean_Paul_Lockhart
54,7,549.7796435332176,3872.648295839748,20160713,Sean_Paul_Lockhart
55,7,535.3755343085951,4051.6805016345434,20160720,Sean_Paul_Lockhart
56,7,445.26085554684386,3144.7936605043683,20160727,Sean_Paul_Lockhart
57,7,403.2579658267673,2957.2144708173096,20160803,Sean_Paul_Lockhart
58,7,407.57200827724023,2847.9718141624244,20160810,Sean_Paul_Lockhart
59,7,440.59599344190536,3291.3997542361567,20160817,Sean_Paul_Lockhart
60,7,451.8070060348548,3256.9340816916733,20160824,Sean_Paul_Lockhart
61,7,588.6753127990092,5663.359909421538,20160831,Sean_Paul_Lockhart
62,7,759.1740585720113,5290.093893443426,20160907,Sean_Paul_Lockhart
63,7,430.2812175487952,3172.502746761684,20160914,Sean_Paul_Lockhart
64,7,485.13198011505557,39406.733075390046,20160921,Sean_Paul_Lockhart
65,7,4752.873032492818,53490.73461018273,20160928,Sean_Paul_Lockhart
66,7,2405.0546573207153,18810.56924263742,20161005,Sean_Paul_Lockhart
67,7,1761.935828879319,13529.133322260712,20161012,Sean_Paul_Lockhart
68,7,5490.312395201721,36696.80225846927,20161019,Sean_Paul_Lockhart
69,7,4087.147117376071,28993.850871009312,20161026,Sean_Paul_Lockhart
70,7,2679.876886059107,18222.028346055864,20161102,Sean_Paul_Lockhart
71,7,1747.1352462456562,13034.301952735294,20161108,Sean_Paul_Lockhart
72,7,1428.126540827591,10951.675359056713,20161115,Sean_Paul_Lockhart
73,7,1732.979033323269,12599.723094026027,20161122,Sean_Paul_Lockhart
74,7,1335.7095663438038,9975.954206400567,20161129,Sean_Paul_Lockhart
75,7,2632.4607820784545,18036.97505278629,20161206,Sean_Paul_Lockhart
76,7,1471.5150450069157,10721.974048207194,20161213,Sean_Paul_Lockhart
77,7,1488.377906546246,10362.767982982994,20161220,Sean_Paul_Lockhart
78,7,2292.1448322014153,15467.456928153288,20161227,Sean_Paul_Lockhart
79,7,1466.5743307339292,10584.089411338004,20170103,Sean_Paul_Lockhart
80,7,1168.4535025010684,8343.76334533355,20170110,Sean_Paul_Lockhart
81,7,1179.7791456296975,8237.946671634621,20170117,Sean_Paul_Lockhart
82,7,978.047896871514,6899.43030653319,20170124,Sean_Paul_Lockhart
83,7,914.2903081199032,6720.19464779053,20170131,Sean_Paul_Lockhart
84,7,1045.5712071173095,7660.338812939808,20170207,Sean_Paul_Lockhart
85,7,3402.9412908675295,27059.273072362543,20170214,Sean_Paul_Lockhart
86,7,4929.953451621504,36933.201504497876,20170221,Sean_Paul_Lockhart
87,7,4000.8713793303245,30171.775957999147,20170228,Sean_Paul_Lockhart
