bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,36.38618937472316,264.9863966477903,20150701,London_Breed
1,7,42.506651864070555,371.66854659089597,20150708,London_Breed
2,7,38.71339914563886,464.6003182722746,20150715,London_Breed
3,7,35.191571354230334,245.93314983899526,20150722,London_Breed
4,7,28.53705366573982,238.27134826787693,20150729,London_Breed
5,7,35.769882148095505,331.1225311315917,20150805,London_Breed
6,7,25.48184908279009,172.80885510985868,20150812,London_Breed
7,7,21.788038219211256,159.17298043530644,20150819,London_Breed
8,7,21.301969295406735,168.95913907032244,20150826,London_Breed
9,7,27.465705083877573,222.48569038176598,20150902,London_Breed
10,7,25.846082929163597,184.7275933523579,20150909,London_Breed
11,7,28.015666948614218,203.77517887663933,20150916,London_Breed
12,7,29.392621479561598,285.5117265093339,20150923,London_Breed
13,7,32.635441805898786,208.68458784365066,20150930,London_Breed
14,7,32.20896224412991,218.6276281969735,20151007,London_Breed
15,7,42.08620767165219,272.26504930607894,20151014,London_Breed
16,7,45.9512593173154,369.7038510443956,20151021,London_Breed
17,7,35.50502789929474,274.1563577922199,20151028,London_Breed
18,7,46.112753134202414,441.9247708503837,20151103,London_Breed
19,7,26.864936411037448,185.0998293531611,20151110,London_Breed
20,7,27.855649875087284,208.05860777871342,20151117,London_Breed
21,7,22.25717552062761,159.63065848881956,20151124,London_Breed
22,7,27.13646159913804,176.324922901526,20151201,London_Breed
23,7,31.04919651032744,215.8340382827626,20151208,London_Breed
24,7,30.52351562063712,249.71293303289707,20151215,London_Breed
25,7,27.271155045658343,195.81435539775435,20151222,London_Breed
26,7,26.216359999140106,170.0016130812563,20151229,London_Breed
27,7,32.817544239745914,234.44074917315322,20160105,London_Breed
28,7,32.848102576849946,219.0564510421919,20160112,London_Breed
29,7,35.982461047772254,236.6308186402679,20160119,London_Breed
30,7,46.019420810937405,321.14054719725135,20160126,London_Breed
31,7,36.236854151887925,247.79093777665378,20160202,London_Breed
32,7,36.24571104494218,236.60310697702712,20160209,London_Breed
33,7,36.87958624156666,244.7899006861764,20160216,London_Breed
34,7,34.75021227543874,243.47104565835116,20160223,London_Breed
35,7,35.36791962431806,265.71980624739354,20160301,London_Breed
36,7,35.31429385706995,255.28691244852922,20160308,London_Breed
37,7,39.793362274408246,278.79287077030096,20160316,London_Breed
38,7,34.654519313541634,232.8008956245149,20160323,London_Breed
39,7,31.29936776193571,220.48724049260935,20160330,London_Breed
40,7,39.135702599051676,268.37253650394206,20160406,London_Breed
41,7,42.19434172037511,317.0538162980311,20160413,London_Breed
42,7,47.36365155304951,337.508883005514,20160420,London_Breed
43,7,41.4433984771609,303.4621058764684,20160427,London_Breed
44,7,53.07205063198934,372.22816943046485,20160504,London_Breed
45,7,56.90562551595898,363.3855716268125,20160511,London_Breed
46,7,67.90780684550661,578.8171481067775,20160518,London_Breed
47,7,57.214488718498416,432.07693550694256,20160525,London_Breed
48,7,70.32681552563217,600.6334598446269,20160601,London_Breed
49,7,38.959876209077784,337.62120802768544,20160608,London_Breed
50,7,41.21513129665052,272.67916024850166,20160615,London_Breed
51,7,49.211322350550965,338.070210941942,20160622,London_Breed
52,7,35.13983979905128,252.88820004200562,20160629,London_Breed
53,7,40.92675817809839,268.5979035324324,20160706,London_Breed
54,7,35.34304851906077,254.13934373138468,20160713,London_Breed
55,7,37.1125118789644,279.8034454389977,20160720,London_Breed
56,7,45.30295024234429,412.9303135061115,20160727,London_Breed
57,7,37.402051737561585,277.4996819614542,20160803,London_Breed
58,7,32.440002389469186,235.8865794427666,20160810,London_Breed
59,7,39.241847333170014,272.5202477263324,20160817,London_Breed
60,7,40.36290238095705,287.352492237941,20160824,London_Breed
61,7,42.88993701758325,301.34450239145986,20160831,London_Breed
62,7,37.784617537446174,269.8796123337836,20160907,London_Breed
63,7,48.133872825911475,374.87665987962214,20160914,London_Breed
64,7,53.45518116664646,431.48714953620487,20160921,London_Breed
65,7,41.95360557212199,314.3295175527783,20160928,London_Breed
66,7,37.91134118691655,289.67751377585387,20161005,London_Breed
