bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,85.71323734142588,606.2744633281169,20150701,John_Cornell
1,7,72.9392490606847,498.0796048108714,20150708,John_Cornell
2,7,62.07153342227432,460.6699534857763,20150715,John_Cornell
3,7,52.48931314225168,405.19611520462576,20150722,John_Cornell
4,7,56.54192229950441,371.3406520834719,20150729,John_Cornell
5,7,67.48110231269192,498.9261401735194,20150805,John_Cornell
6,7,72.5943317587751,543.9012520838068,20150812,John_Cornell
7,7,60.65262109056582,438.5745139244275,20150819,John_Cornell
8,7,62.891528395962744,456.5952026709904,20150826,John_Cornell
9,7,57.874164283884895,438.847299737438,20150902,John_Cornell
10,7,54.19367253523589,387.59705094660615,20150909,John_Cornell
11,7,58.09091225120824,410.47800964692647,20150916,John_Cornell
12,7,53.57711140657626,385.01572406467216,20150923,John_Cornell
13,7,56.15229399071246,366.209568948172,20150930,John_Cornell
14,7,195.24796768720662,5405.235265951582,20151007,John_Cornell
15,7,99.98045796369554,658.1931167458814,20151014,John_Cornell
16,7,92.52133296057895,1016.7883988184774,20151021,John_Cornell
17,7,90.34291609120554,954.1040092658156,20151028,John_Cornell
18,7,76.3037216705758,520.8325995861475,20151103,John_Cornell
19,7,79.4976560999035,597.8361923834021,20151110,John_Cornell
20,7,63.39561695709519,477.13999536471954,20151117,John_Cornell
21,7,364.5937323378999,9518.83979844778,20151124,John_Cornell
22,7,91.02765563842877,668.7240246922966,20151201,John_Cornell
23,7,71.40235887181433,524.652427942826,20151208,John_Cornell
24,7,78.62758264878876,506.54887736872746,20151215,John_Cornell
25,7,94.0729668633749,682.1224089289653,20151222,John_Cornell
26,7,105.03259938658543,743.881155260333,20151229,John_Cornell
27,7,78.83680092372656,553.0903677567935,20160105,John_Cornell
28,7,79.20659569132862,545.5245668605608,20160112,John_Cornell
29,7,86.57884046401946,595.0797454961266,20160119,John_Cornell
30,7,67.15697389869774,510.07794635717033,20160126,John_Cornell
31,7,68.99518675463501,506.216450442122,20160202,John_Cornell
32,7,64.88209574126789,484.60982752566616,20160209,John_Cornell
33,7,69.78325145826047,539.5680645181559,20160216,John_Cornell
34,7,65.16477099855855,430.12476582886404,20160223,John_Cornell
35,7,88.70522871452604,902.9463943555606,20160301,John_Cornell
36,7,74.56372644101002,509.97616763742667,20160308,John_Cornell
37,7,66.91226932294009,448.7770138741839,20160316,John_Cornell
38,7,72.25555069696705,545.1540121560232,20160323,John_Cornell
39,7,58.55254880167198,510.84757116176667,20160330,John_Cornell
40,7,75.12275395985401,502.9615860905762,20160406,John_Cornell
41,7,70.98414640033401,477.8309718676924,20160413,John_Cornell
42,7,71.98209532605264,500.95921432333984,20160420,John_Cornell
43,7,72.91568864316112,561.9721074052545,20160427,John_Cornell
44,7,64.20017571913664,455.8154447039921,20160504,John_Cornell
45,7,59.00461985596549,394.75280113955387,20160511,John_Cornell
46,7,51.10543770684142,402.55894832858667,20160518,John_Cornell
47,7,121.51713703417708,1239.5463622020375,20160525,John_Cornell
