bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,48.700703034901075,361.48299517709404,20150701,Iris_Apatow
1,7,55.767584207810984,416.2738243357361,20150708,Iris_Apatow
2,7,85.02001107202534,939.0297804591643,20150715,Iris_Apatow
3,7,62.82587294745757,455.6786501440805,20150722,Iris_Apatow
4,7,76.43635158306567,803.1404029119358,20150729,Iris_Apatow
5,7,63.12748280864727,506.4752209994693,20150805,Iris_Apatow
6,7,54.44574881908133,446.3611185775939,20150812,Iris_Apatow
7,7,71.57274857615278,823.5243553775219,20150819,Iris_Apatow
8,7,34.634278693578075,251.5532333346608,20150826,Iris_Apatow
9,7,35.31304939355689,234.97968532182958,20150902,Iris_Apatow
10,7,30.49217031066348,261.38092008801067,20150909,Iris_Apatow
11,7,32.985038639279445,220.09185024439017,20150916,Iris_Apatow
12,7,60.744751057760645,894.6762260692271,20150923,Iris_Apatow
13,7,47.32687621590036,332.4734350532329,20150930,Iris_Apatow
14,7,39.68625407107858,393.84354583753344,20151007,Iris_Apatow
15,7,38.612127401276695,318.9342614204493,20151014,Iris_Apatow
16,7,35.85465145913648,300.5116978855249,20151021,Iris_Apatow
17,7,26.692225208765272,215.8959936428075,20151028,Iris_Apatow
18,7,27.09285288187087,377.71550178018697,20151103,Iris_Apatow
19,7,24.87494112133097,185.36247188464554,20151110,Iris_Apatow
20,7,32.65834812941268,252.77562152088367,20151117,Iris_Apatow
21,7,35.01985980703539,225.232138059985,20151124,Iris_Apatow
22,7,29.91438981094433,216.2285628730633,20151201,Iris_Apatow
23,7,30.848738795770792,283.1054462556693,20151208,Iris_Apatow
24,7,42.4441176970325,654.4494361822034,20151215,Iris_Apatow
25,7,41.75667409454448,299.4541679384408,20151222,Iris_Apatow
26,7,86.82470582445765,1139.4153572903258,20151229,Iris_Apatow
27,7,57.18128285618568,385.8274696595073,20160105,Iris_Apatow
28,7,40.84929446383552,429.66966415636085,20160112,Iris_Apatow
29,7,75.30536300806789,488.47320042911565,20160119,Iris_Apatow
30,7,50.143873844360975,386.0597509305529,20160126,Iris_Apatow
31,7,45.8883546717953,344.6487938136668,20160202,Iris_Apatow
32,7,54.74426828169477,616.5340716703648,20160209,Iris_Apatow
33,7,2095.702704152207,30278.27695487187,20160216,Iris_Apatow
34,7,3522.615279730695,25154.69944856456,20160223,Iris_Apatow
35,7,2166.903223023711,15028.0817052488,20160301,Iris_Apatow
36,7,1538.8730776904595,10354.578933079692,20160308,Iris_Apatow
37,7,1442.8482704228322,10078.808111094057,20160316,Iris_Apatow
38,7,1199.9127312313792,8197.030149586302,20160323,Iris_Apatow
39,7,999.4931438644803,7069.758012198632,20160330,Iris_Apatow
40,7,800.5849580264783,6574.930804363195,20160406,Iris_Apatow
41,7,651.6968874880201,4812.969816772264,20160413,Iris_Apatow
42,7,649.3855741717322,4505.3732061174105,20160420,Iris_Apatow
43,7,702.1645869725075,4758.362170543932,20160427,Iris_Apatow
