bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,228.21426404818337,2128.3802627702694,20150701,Corey_Kluber
1,7,246.82319677160783,2219.755359655794,20150708,Corey_Kluber
2,7,242.28914802948188,2026.9683109990945,20150715,Corey_Kluber
3,7,226.6165155675711,1897.2642092234314,20150722,Corey_Kluber
4,7,350.124904644919,3199.6792430988467,20150729,Corey_Kluber
5,7,237.73549494145993,2308.6910487181262,20150805,Corey_Kluber
6,7,264.6192020135894,2219.515289597604,20150812,Corey_Kluber
7,7,275.9709124746882,2581.674792131855,20150819,Corey_Kluber
8,7,224.00222621514376,1591.620003413675,20150826,Corey_Kluber
9,7,160.04842313526837,1087.8858317543238,20150902,Corey_Kluber
10,7,111.90355128296495,749.1958171450533,20150909,Corey_Kluber
11,7,118.74253285007615,868.8590120938281,20150916,Corey_Kluber
12,7,155.835016035399,1121.9382907221202,20150923,Corey_Kluber
13,7,180.08182043856044,1288.34162270464,20150930,Corey_Kluber
14,7,193.26845272614844,1460.919603699641,20151007,Corey_Kluber
15,7,156.7759650685669,1295.1871886535782,20151014,Corey_Kluber
16,7,126.55160438220254,1140.8101414429789,20151021,Corey_Kluber
17,7,146.807238648209,1032.22627204336,20151028,Corey_Kluber
18,7,104.45377728537095,749.9083759352575,20151103,Corey_Kluber
19,7,91.53978332649797,675.5503080788809,20151110,Corey_Kluber
20,7,98.62576409804164,1086.091189765826,20151117,Corey_Kluber
21,7,64.65179555991828,420.8774680071188,20151124,Corey_Kluber
22,7,109.64519055407415,751.7183034134964,20151201,Corey_Kluber
23,7,76.74750865084094,552.6274989116527,20151208,Corey_Kluber
24,7,72.60178027123982,535.2422200674386,20151215,Corey_Kluber
25,7,63.1703531173878,453.0858611604607,20151222,Corey_Kluber
26,7,59.22955407213136,401.1870588184158,20151229,Corey_Kluber
27,7,53.70143602867513,384.3714288568763,20160105,Corey_Kluber
28,7,52.75604353251658,389.4467145228151,20160112,Corey_Kluber
29,7,68.17729461683165,457.695321340565,20160119,Corey_Kluber
30,7,64.77925858512849,576.4019460173249,20160126,Corey_Kluber
31,7,64.14026989127004,459.469961625254,20160202,Corey_Kluber
32,7,59.46588711485121,426.64986326532437,20160209,Corey_Kluber
33,7,66.50269030668547,490.23158832716217,20160216,Corey_Kluber
34,7,73.78952010130895,532.9048281170386,20160223,Corey_Kluber
35,7,108.87041314442621,779.3722764697251,20160301,Corey_Kluber
36,7,118.7053356782242,778.185512836014,20160308,Corey_Kluber
37,7,105.76656815040086,700.2713500485327,20160316,Corey_Kluber
38,7,139.81026640956145,896.9761953235819,20160323,Corey_Kluber
39,7,221.18219885101234,2764.400253144578,20160330,Corey_Kluber
40,7,206.08471196641625,1650.8970473273062,20160406,Corey_Kluber
41,7,228.29275231580348,2055.2165920026623,20160413,Corey_Kluber
42,7,178.51559640861055,1588.7668037021472,20160420,Corey_Kluber
43,7,158.011721400283,1387.81819949134,20160427,Corey_Kluber
44,7,239.9059197925632,1985.8753125414441,20160504,Corey_Kluber
45,7,260.43418419184763,1899.9591754232242,20160511,Corey_Kluber
46,7,200.4738369978451,1763.0748722313476,20160518,Corey_Kluber
47,7,165.22066877453904,1538.5730612915308,20160525,Corey_Kluber
48,7,160.3601646321244,1462.0827150945427,20160601,Corey_Kluber
49,7,148.92877650929398,1215.8068813010573,20160608,Corey_Kluber
50,7,162.5657070793299,1302.420736098056,20160615,Corey_Kluber
51,7,235.12101066253686,1931.0974336236186,20160622,Corey_Kluber
52,7,356.20737468309,2819.3549671876594,20160629,Corey_Kluber
53,7,373.22833473376005,3226.664954245178,20160706,Corey_Kluber
54,7,220.92996786427452,2816.0266568582438,20160713,Corey_Kluber
55,7,163.9855176047264,1344.0563298784325,20160720,Corey_Kluber
56,7,151.681887813071,1518.6216934177053,20160727,Corey_Kluber
57,7,144.6751503051846,1416.224255976466,20160803,Corey_Kluber
58,7,127.81315171852052,882.8829338781077,20160810,Corey_Kluber
59,7,133.63439902647087,1321.4224867899384,20160817,Corey_Kluber
60,7,130.1703601785865,1804.8291230976172,20160824,Corey_Kluber
61,7,205.91204712679686,1715.3840881805486,20160831,Corey_Kluber
62,7,144.84103389354365,1188.2966453108968,20160907,Corey_Kluber
63,7,133.55630433697965,1306.4346722128264,20160914,Corey_Kluber
64,7,181.79842074059914,1822.3041101724516,20160921,Corey_Kluber
65,7,194.7771838321633,1322.1914563327998,20160928,Corey_Kluber
66,7,447.09588497274115,9563.029736257287,20161005,Corey_Kluber
67,7,713.3770573019393,16568.050915525495,20161012,Corey_Kluber
68,7,1268.2890939308422,13099.725776422194,20161019,Corey_Kluber
69,7,5996.3050872485655,127283.38541842416,20161026,Corey_Kluber
70,7,931.0167616034418,44125.86379147504,20161102,Corey_Kluber
71,7,229.34534855513883,1968.1025400674798,20161108,Corey_Kluber
72,7,188.6896091080481,2030.7285113768862,20161115,Corey_Kluber
73,7,115.5152101267494,831.3770983612221,20161122,Corey_Kluber
74,7,102.4851285680264,731.3743481533821,20161129,Corey_Kluber
75,7,139.78095829727013,956.7545344303646,20161206,Corey_Kluber
76,7,99.14013042236775,687.6771970915842,20161213,Corey_Kluber
77,7,170.92090226858326,1438.0868337997867,20161220,Corey_Kluber
78,7,122.93407478789602,855.6792336698613,20161227,Corey_Kluber
79,7,95.05013303754208,637.2505571910324,20170103,Corey_Kluber
80,7,73.01216668464228,534.5810879753788,20170110,Corey_Kluber
81,7,78.10370605532296,540.785010177797,20170117,Corey_Kluber
82,7,88.18027908044853,652.8193286925066,20170124,Corey_Kluber
83,7,125.95899500927045,853.5477416372952,20170131,Corey_Kluber
84,7,86.38109800624933,653.3410863053458,20170207,Corey_Kluber
85,7,102.33570553577985,741.0629967416259,20170214,Corey_Kluber
86,7,120.19696034429573,865.9522677193355,20170221,Corey_Kluber
87,7,100.19845729593096,688.377504153943,20170228,Corey_Kluber
88,7,109.67116982930331,715.5185127615296,20170307,Corey_Kluber
89,7,103.0471177014504,735.1537772561019,20170315,Corey_Kluber
90,7,146.42364774609027,1076.3354896199885,20170322,Corey_Kluber
91,7,304.6389002585702,4268.710719848948,20170329,Corey_Kluber
92,7,359.99601796773305,2460.572035713448,20170405,Corey_Kluber
93,7,196.33903470233625,1910.7547308991188,20170412,Corey_Kluber
94,7,180.30249864200005,2078.069543684556,20170419,Corey_Kluber
95,7,232.85322273999125,1655.7913859652015,20170426,Corey_Kluber
96,7,195.1802749649986,1449.9975065747717,20170503,Corey_Kluber
97,7,174.62286843641556,1201.3896125070203,20170510,Corey_Kluber
98,7,172.4327451506942,1204.9113197448403,20170517,Corey_Kluber
99,7,228.25356326462887,1693.071889472126,20170524,Corey_Kluber
100,7,227.9166811491011,1799.3272068766391,20170531,Corey_Kluber
101,7,184.73193884513623,1286.3470135420605,20170607,Corey_Kluber
102,7,249.00744918984708,3001.3315900534853,20170614,Corey_Kluber
103,7,241.02199812634512,2003.0144720620701,20170621,Corey_Kluber
104,7,801.1373066153354,4587.229954320995,20170628,Corey_Kluber
105,7,517.9253800742002,5745.211854960598,20170705,Corey_Kluber
106,7,279.13365333273094,2454.579559591386,20170712,Corey_Kluber
107,7,269.2109958022032,3188.681359757627,20170719,Corey_Kluber
108,7,331.1847138187564,2679.7000212346484,20170726,Corey_Kluber
109,7,518.3932859233114,7014.808197782289,20170802,Corey_Kluber
110,7,493.7430830675246,5745.713356309193,20170809,Corey_Kluber
111,7,288.1692100947753,2839.0683073132213,20170816,Corey_Kluber
112,7,999.4611707955366,7341.324414816949,20170823,Corey_Kluber
113,7,619.5037380752888,4040.269444372798,20170830,Corey_Kluber
114,7,512.7551281151599,5722.773088701112,20170906,Corey_Kluber
115,7,1003.0501583868074,11630.006537898533,20170913,Corey_Kluber
116,7,659.8784011171105,4700.968196030343,20170920,Corey_Kluber
117,7,817.559772168061,5311.9080216121365,20170927,Corey_Kluber
118,7,1464.865561418637,17347.355184129112,20171004,Corey_Kluber
119,7,735.7326799652864,22733.319496033342,20171011,Corey_Kluber
120,7,385.7716933743382,2762.530319734567,20171018,Corey_Kluber
121,7,285.7921715590754,2079.51471211096,20171025,Corey_Kluber
122,7,284.0781479064168,3207.527491085948,20171101,Corey_Kluber
123,7,196.70849600190533,1473.826547938842,20171107,Corey_Kluber
124,7,449.03807785659177,8058.979637276843,20171114,Corey_Kluber
125,7,151.97597768816988,1070.873433001221,20171121,Corey_Kluber
126,7,116.53575532217673,846.7076686103854,20171128,Corey_Kluber
127,7,118.18313959511104,899.875091348182,20171205,Corey_Kluber
128,7,150.62353121631583,1051.572214348271,20171212,Corey_Kluber
129,7,115.78005148499803,831.6627349484752,20171219,Corey_Kluber
130,7,124.31413213190396,850.8696845951249,20171226,Corey_Kluber
131,7,107.33143823301921,784.1342889946936,20180102,Corey_Kluber
132,7,108.76740518716926,769.4564591967653,20180109,Corey_Kluber
133,7,118.08937108076732,844.6562957093765,20180116,Corey_Kluber
134,7,112.55619352461704,929.6526880147666,20180123,Corey_Kluber
135,7,129.2420170599216,976.5887437468402,20180130,Corey_Kluber
136,7,143.8405175808186,1041.1094843177843,20180206,Corey_Kluber
137,7,156.238856828653,1144.6473018074632,20180213,Corey_Kluber
138,7,153.41811381780994,1133.9051229891172,20180220,Corey_Kluber
139,7,189.4503879375149,1359.2583605336001,20180227,Corey_Kluber
140,7,165.88339633411454,1184.2079866378692,20180306,Corey_Kluber
141,7,160.0393309355337,1140.2311306905026,20180314,Corey_Kluber
142,7,259.7216136973362,1667.007391359808,20180321,Corey_Kluber
143,7,388.7643208175469,4965.387458352251,20180328,Corey_Kluber
144,7,866.5769310169985,7153.990022947109,20180404,Corey_Kluber
145,7,484.4332451415508,3439.0270170724575,20180411,Corey_Kluber
146,7,385.17440563151143,3730.7768931378273,20180418,Corey_Kluber
147,7,313.3527282341511,2676.4630810194385,20180425,Corey_Kluber
148,7,375.23109534448344,3115.4994953129867,20180502,Corey_Kluber
149,7,330.2286439488577,2662.4231318616344,20180509,Corey_Kluber
150,7,281.91342878703614,2660.51247646667,20180516,Corey_Kluber
151,7,326.25267192388293,2823.936490739199,20180523,Corey_Kluber
152,7,641.1213317098666,4078.5558273149363,20180530,Corey_Kluber
153,7,481.646950520115,5389.205319977831,20180606,Corey_Kluber
154,7,382.03293411362597,3068.3393191801174,20180613,Corey_Kluber
155,7,425.5701538879143,3680.377634995204,20180620,Corey_Kluber
156,7,312.6300790292819,3080.20635902134,20180627,Corey_Kluber
157,7,424.1451835644174,3112.3046147759305,20180704,Corey_Kluber
158,7,483.89044648246335,5251.649008054641,20180711,Corey_Kluber
159,7,420.66877667402576,3361.6965637641465,20180718,Corey_Kluber
160,7,332.26421874943804,2272.3397445668843,20180725,Corey_Kluber
161,7,355.293842568374,3848.1155462074976,20180801,Corey_Kluber
162,7,320.66660874229643,2654.9035270105883,20180808,Corey_Kluber
163,7,310.5421031477632,8709.349775532271,20180815,Corey_Kluber
164,7,367.22918823916285,2678.8226526966077,20180822,Corey_Kluber
165,7,268.3469217790804,2415.7485854219744,20180829,Corey_Kluber
166,7,334.0346193691269,2483.8541969352395,20180905,Corey_Kluber
167,7,216.86047580382848,433.72095160765696,20180912,Corey_Kluber
