bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,42.05686209402471,84.11372418804942,20170115,Jakov_Kitarović
81,7,50.70679988565206,348.02456578580734,20170117,Jakov_Kitarović
82,7,39.037625560755664,290.68178912997155,20170124,Jakov_Kitarović
83,7,52.83641331493434,346.0586786410514,20170131,Jakov_Kitarović
84,7,38.77207343946669,270.68834349964834,20170207,Jakov_Kitarović
85,7,39.159278375920934,314.5426300776334,20170214,Jakov_Kitarović
86,7,39.96440675776185,297.38140010647476,20170221,Jakov_Kitarović
87,7,38.243742451034926,246.41433298260156,20170228,Jakov_Kitarović
88,7,38.85319621715991,272.51146107349183,20170307,Jakov_Kitarović
89,7,36.3994071244323,279.21365662751816,20170315,Jakov_Kitarović
90,7,47.37091018100361,351.1489126704288,20170322,Jakov_Kitarović
91,7,40.11269995632125,347.0833828366451,20170329,Jakov_Kitarović
92,7,48.69397148307389,342.2760592503135,20170405,Jakov_Kitarović
93,7,61.417983855014796,455.1895342303442,20170412,Jakov_Kitarović
94,7,45.83030131032106,379.07448215006514,20170419,Jakov_Kitarović
95,7,44.96004778107381,299.30211540462733,20170426,Jakov_Kitarović
96,7,59.964237011363245,373.85078783023664,20170503,Jakov_Kitarović
97,7,43.403371923502135,414.59648044664266,20170510,Jakov_Kitarović
98,7,68.33892468926385,584.2207183511464,20170517,Jakov_Kitarović
99,7,297.76714844067493,2961.4668913189876,20170524,Jakov_Kitarović
100,7,91.94336403004291,680.2839086400952,20170531,Jakov_Kitarović
101,7,65.26946193261652,502.2108374193756,20170607,Jakov_Kitarović
102,7,53.11175680184368,419.9211937691942,20170614,Jakov_Kitarović
103,7,69.95945889947797,475.1437621812304,20170621,Jakov_Kitarović
104,7,59.84730158871023,466.83524154824784,20170628,Jakov_Kitarović
105,7,94.46602941375241,984.5346597035459,20170705,Jakov_Kitarović
106,7,51.12043050990588,366.26777471254564,20170712,Jakov_Kitarović
107,7,54.38547689658963,393.84748747234687,20170719,Jakov_Kitarović
108,7,46.32386669611383,347.7573443373467,20170726,Jakov_Kitarović
109,7,76.03127547314429,519.5882444152447,20170802,Jakov_Kitarović
110,7,100.70051740244755,717.9085973390412,20170809,Jakov_Kitarović
111,7,95.08010256021075,745.9244309188376,20170816,Jakov_Kitarović
112,7,84.13467513337106,810.4339869615658,20170823,Jakov_Kitarović
113,7,55.329048568239635,441.8728669006659,20170830,Jakov_Kitarović
114,7,52.7397416807412,449.7986055136814,20170906,Jakov_Kitarović
115,7,122.10529185807289,924.1756037705146,20170913,Jakov_Kitarović
116,7,114.24041295663376,914.0001947408633,20170920,Jakov_Kitarović
117,7,97.25439688342314,1081.2652769709766,20170927,Jakov_Kitarović
118,7,89.79218694369408,645.0306083584004,20171004,Jakov_Kitarović
119,7,113.0386682838418,745.1218763828061,20171011,Jakov_Kitarović
120,7,130.0601709090626,996.5326710607078,20171018,Jakov_Kitarović
121,7,89.2813057015363,628.8223559446999,20171025,Jakov_Kitarović
122,7,76.48422801589389,512.1616292047056,20171101,Jakov_Kitarović
123,7,56.20242742911581,384.86517386643186,20171107,Jakov_Kitarović
124,7,41.94211134304124,314.01713109052014,20171114,Jakov_Kitarović
125,7,46.95902971703008,353.49374725371933,20171121,Jakov_Kitarović
126,7,115.6732267695502,885.0046121339667,20171128,Jakov_Kitarović
127,7,73.77355681136768,532.9522064948169,20171205,Jakov_Kitarović
128,7,51.5291027845291,357.40354396051487,20171212,Jakov_Kitarović
129,7,65.177468192029,416.96066878768,20171219,Jakov_Kitarović
130,7,96.46776653435747,934.996281759893,20171226,Jakov_Kitarović
131,7,159.96786555728443,1315.056814408525,20180102,Jakov_Kitarović
132,7,140.14473339112317,984.5574910336036,20180109,Jakov_Kitarović
133,7,147.15752396218696,1073.8794760195967,20180116,Jakov_Kitarović
134,7,149.73993602828517,1061.3975354140725,20180123,Jakov_Kitarović
135,7,137.65127703386918,872.8475604920496,20180130,Jakov_Kitarović
136,7,91.79164970223411,872.8654973299024,20180206,Jakov_Kitarović
