bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,203.72140226933092,1615.9274664633103,20150701,Manish_Pandey
1,7,233.64787663494263,5349.282566616862,20150708,Manish_Pandey
2,7,301.434584709908,3405.9497888832357,20150715,Manish_Pandey
3,7,128.69170748914695,809.7899485060897,20150722,Manish_Pandey
4,7,100.8309229522807,730.109428566783,20150729,Manish_Pandey
5,7,114.90548922170565,900.622525772433,20150805,Manish_Pandey
6,7,110.17918020731868,1161.8030789577924,20150812,Manish_Pandey
7,7,101.14115336731564,732.7996671664384,20150819,Manish_Pandey
8,7,133.8980927139852,935.2871895724046,20150826,Manish_Pandey
9,7,130.82754976399997,935.9111507720007,20150902,Manish_Pandey
10,7,121.96868124265391,1059.5412906987872,20150909,Manish_Pandey
11,7,118.95466302490298,793.4548017118335,20150916,Manish_Pandey
12,7,78.84933376816883,585.069653429589,20150923,Manish_Pandey
13,7,89.48427591939989,648.0422985344529,20150930,Manish_Pandey
14,7,95.68683198696566,742.8445909936854,20151007,Manish_Pandey
15,7,105.49598751359808,726.6991948897361,20151014,Manish_Pandey
16,7,112.77121717943874,833.3497999460685,20151021,Manish_Pandey
17,7,124.457404660375,844.0595967799651,20151028,Manish_Pandey
18,7,93.91227282532407,642.0021490801316,20151103,Manish_Pandey
19,7,84.5747998125253,586.7832694599424,20151110,Manish_Pandey
20,7,84.1262246914935,574.2236753628921,20151117,Manish_Pandey
21,7,83.42966601087842,552.5929927342701,20151124,Manish_Pandey
22,7,83.41949306401693,631.5160118963752,20151201,Manish_Pandey
23,7,85.68283064617718,602.8621736164929,20151208,Manish_Pandey
24,7,106.49558662557465,2944.2375110514267,20151215,Manish_Pandey
25,7,202.6645387032861,1798.2941061388667,20151222,Manish_Pandey
26,7,180.77726240575763,1223.1232393971238,20151229,Manish_Pandey
27,7,373.3544814393369,2806.5897659169664,20160105,Manish_Pandey
28,7,425.8640339767538,6408.086863926817,20160112,Manish_Pandey
29,7,525.5333126714106,77756.77516398512,20160119,Manish_Pandey
30,7,982.143697052381,8837.70942406054,20160126,Manish_Pandey
31,7,746.1075354863078,5709.005085267426,20160202,Manish_Pandey
32,7,459.89755626023185,3316.600521670168,20160209,Manish_Pandey
33,7,229.6421024652732,1598.0846492073615,20160216,Manish_Pandey
34,7,292.89435198020055,2136.6847400469665,20160223,Manish_Pandey
35,7,284.7153283691931,2049.606244644992,20160301,Manish_Pandey
36,7,233.51869313749023,1660.6233158486098,20160308,Manish_Pandey
37,7,277.5063421767943,2124.4847427934683,20160316,Manish_Pandey
38,7,639.6741399937376,14896.354640862337,20160323,Manish_Pandey
39,7,1074.3095861721115,33827.85753118837,20160330,Manish_Pandey
40,7,676.7037503209042,5815.908183412516,20160406,Manish_Pandey
41,7,917.6693886191903,7374.350435969516,20160413,Manish_Pandey
42,7,530.131226840423,3916.702219853713,20160420,Manish_Pandey
43,7,713.7074192203429,5789.563416841133,20160427,Manish_Pandey
44,7,458.41178101208084,3668.1375406646184,20160504,Manish_Pandey
45,7,465.93303265572746,5694.925081954821,20160511,Manish_Pandey
46,7,729.0536369638803,5733.106905852895,20160518,Manish_Pandey
47,7,593.7284677897951,5621.517327807164,20160525,Manish_Pandey
48,7,370.6364011095188,2510.5193039054043,20160601,Manish_Pandey
49,7,663.5033767241649,5559.523256673489,20160608,Manish_Pandey
50,7,492.2915575589851,4404.69749648591,20160615,Manish_Pandey
51,7,315.39983870125843,2275.704478890659,20160622,Manish_Pandey
52,7,217.3334548928468,1422.4077052464688,20160629,Manish_Pandey
53,7,180.07773598363292,1261.6794851649886,20160706,Manish_Pandey
54,7,178.44720687845702,1227.08173410276,20160713,Manish_Pandey
55,7,127.15466585614759,907.4647123017012,20160720,Manish_Pandey
56,7,154.07076577600174,1019.1372074085319,20160727,Manish_Pandey
57,7,131.36466469721285,969.8303588282711,20160803,Manish_Pandey
58,7,140.81136673799216,1014.9513052696144,20160810,Manish_Pandey
59,7,174.91403754546988,1403.8544360825235,20160817,Manish_Pandey
60,7,195.87543001920085,1603.9764130016406,20160824,Manish_Pandey
61,7,228.00484233107494,1598.9441998246202,20160831,Manish_Pandey
62,7,246.42411572031793,1844.7786869189133,20160907,Manish_Pandey
63,7,189.11966092765923,1370.4542646641255,20160914,Manish_Pandey
64,7,208.32072036353662,1585.8962625257393,20160921,Manish_Pandey
65,7,215.6787375354947,1574.5908486923736,20160928,Manish_Pandey
66,7,291.8652103501028,2255.1814037793542,20161005,Manish_Pandey
67,7,417.8624498957877,6921.636643283365,20161012,Manish_Pandey
68,7,646.9324000621168,14464.97089808646,20161019,Manish_Pandey
69,7,506.7218996294753,7729.71911718173,20161026,Manish_Pandey
70,7,255.79963170419418,1755.1996543161888,20161102,Manish_Pandey
71,7,162.57821648888964,1255.1371419342934,20161108,Manish_Pandey
72,7,165.2145786813568,1124.6628005903224,20161115,Manish_Pandey
73,7,162.58312100388616,1131.7136440457239,20161122,Manish_Pandey
