bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,894.0606532074833,6227.043434178356,20150701,Damien_Chazelle
1,7,844.6317604323374,6096.962976730083,20150708,Damien_Chazelle
2,7,751.2999632174691,5436.255522263051,20150715,Damien_Chazelle
3,7,607.5151984056906,4557.630369794782,20150722,Damien_Chazelle
4,7,609.6873871117351,4341.972876044974,20150729,Damien_Chazelle
5,7,884.4744696798584,6129.716748728132,20150805,Damien_Chazelle
6,7,681.8887304816703,4696.6717140397195,20150812,Damien_Chazelle
7,7,705.646816947985,4987.459739228872,20150819,Damien_Chazelle
8,7,588.710567624698,4239.84714506679,20150826,Damien_Chazelle
9,7,508.68893722610767,3791.0417972894984,20150902,Damien_Chazelle
10,7,463.4493375427069,3374.304110627531,20150909,Damien_Chazelle
11,7,496.6604389400077,3494.289266367414,20150916,Damien_Chazelle
12,7,556.505626646217,3954.2990653396205,20150923,Damien_Chazelle
13,7,470.5174979221768,3702.857492492006,20150930,Damien_Chazelle
14,7,510.6067838113535,3800.469682044068,20151007,Damien_Chazelle
15,7,644.0745267901976,4917.416716464746,20151014,Damien_Chazelle
16,7,656.0435171173381,4792.582058188889,20151021,Damien_Chazelle
17,7,536.9315514851596,4110.40636543355,20151028,Damien_Chazelle
18,7,428.45391979091977,3237.37687114303,20151103,Damien_Chazelle
19,7,410.40664961575175,2991.856886166063,20151110,Damien_Chazelle
20,7,416.419892858398,3013.522936119236,20151117,Damien_Chazelle
21,7,562.9494882236307,3854.804811449637,20151124,Damien_Chazelle
22,7,478.718733758413,3594.1510489125994,20151201,Damien_Chazelle
23,7,467.1754337612995,3189.4487683438792,20151208,Damien_Chazelle
24,7,422.20727603890225,3012.7041784401,20151215,Damien_Chazelle
25,7,614.8405864839334,4640.778109476787,20151222,Damien_Chazelle
26,7,854.3539377406215,6163.66239994703,20151229,Damien_Chazelle
27,7,672.2624213960072,4702.592877086215,20160105,Damien_Chazelle
28,7,995.1453752749932,9478.567144288778,20160112,Damien_Chazelle
29,7,669.1635886615531,4892.207414594743,20160119,Damien_Chazelle
30,7,575.2428865014317,4016.0268288931757,20160126,Damien_Chazelle
31,7,536.9147081386654,3951.61509134107,20160202,Damien_Chazelle
32,7,558.9470176930557,4163.352706283091,20160209,Damien_Chazelle
33,7,559.813206538653,3665.7435214663074,20160216,Damien_Chazelle
34,7,491.61069885677256,3726.6187902880156,20160223,Damien_Chazelle
35,7,624.8450495082292,4447.149366916987,20160301,Damien_Chazelle
36,7,1127.9949259427885,8259.917799330407,20160308,Damien_Chazelle
37,7,730.71734919856,5165.593609016453,20160316,Damien_Chazelle
38,7,594.5415969729487,4157.7844378778245,20160323,Damien_Chazelle
39,7,509.1363822608208,3547.348441515175,20160330,Damien_Chazelle
40,7,425.96668121989717,3141.4141755860205,20160406,Damien_Chazelle
41,7,384.5017888942401,2728.727504083942,20160413,Damien_Chazelle
42,7,336.378586540025,2491.7489656012417,20160420,Damien_Chazelle
43,7,339.77319363266093,2417.4058432885913,20160427,Damien_Chazelle
44,7,419.70856602030227,3103.3412265708484,20160504,Damien_Chazelle
45,7,425.7760194854788,3200.457622303548,20160511,Damien_Chazelle
46,7,426.0957591285886,2922.4009835483653,20160518,Damien_Chazelle
47,7,349.7155274559344,2434.9543169351277,20160525,Damien_Chazelle
48,7,352.3788162426057,2619.513480265232,20160601,Damien_Chazelle
49,7,414.9463842052053,2830.108336937611,20160608,Damien_Chazelle
50,7,416.55001588812917,3520.552250992322,20160615,Damien_Chazelle
51,7,349.96069018262233,2521.8918825844544,20160622,Damien_Chazelle
52,7,404.400137140214,2848.0488004142344,20160629,Damien_Chazelle
53,7,379.59568210186256,2688.2926252112334,20160706,Damien_Chazelle
54,7,1176.8520047174993,11889.080376612848,20160713,Damien_Chazelle
55,7,412.92737370713013,3092.648402300151,20160720,Damien_Chazelle
56,7,422.9768849254209,2990.789068688787,20160727,Damien_Chazelle
57,7,375.59894790769073,2689.17061874364,20160803,Damien_Chazelle
58,7,352.47686068809503,2489.912371504791,20160810,Damien_Chazelle
59,7,429.51206181720596,4397.52488552126,20160817,Damien_Chazelle
60,7,772.8588218571906,6846.842329851132,20160824,Damien_Chazelle
61,7,1738.791849192803,15597.255224705856,20160831,Damien_Chazelle
62,7,1235.7012449102454,8857.32495864476,20160907,Damien_Chazelle
63,7,1329.4273092685971,9370.493383438064,20160914,Damien_Chazelle
64,7,936.4876420012197,6370.351064747663,20160921,Damien_Chazelle
65,7,703.3087475319,4904.513643879115,20160928,Damien_Chazelle
66,7,768.3204229538931,5309.130136108471,20161005,Damien_Chazelle
67,7,752.9020023686685,5319.33628546579,20161012,Damien_Chazelle
68,7,723.4915185237571,5183.830825424935,20161019,Damien_Chazelle
69,7,606.4185722990543,4397.700893587072,20161026,Damien_Chazelle
70,7,1754.054617400189,12609.986996473583,20161102,Damien_Chazelle
71,7,876.8469721858171,5767.259152504298,20161108,Damien_Chazelle
72,7,1091.8222100616551,9048.641079890978,20161115,Damien_Chazelle
73,7,1941.9650564353065,13018.029830411297,20161122,Damien_Chazelle
74,7,2203.444199760435,15092.241977329079,20161129,Damien_Chazelle
75,7,5529.409134854543,41593.33472886536,20161206,Damien_Chazelle
76,7,7265.285203053476,47061.898918758845,20161213,Damien_Chazelle
77,7,6309.425279114917,47169.329564838015,20161220,Damien_Chazelle
78,7,8977.804425052964,64221.40503311684,20161227,Damien_Chazelle
79,7,10294.021689648369,219606.46545730755,20170103,Damien_Chazelle
80,7,18802.80939331784,147193.46398818246,20170110,Damien_Chazelle
81,7,12664.245669686716,87281.37481475629,20170117,Damien_Chazelle
82,7,14618.251067852123,126547.19552457683,20170124,Damien_Chazelle
83,7,8904.461220522026,68801.36935062558,20170131,Damien_Chazelle
84,7,7103.043854110298,60456.10320770139,20170207,Damien_Chazelle
85,7,10782.943114550619,84891.55797594464,20170214,Damien_Chazelle
86,7,10436.077226879168,421690.69155647414,20170221,Damien_Chazelle
87,7,13401.905740671926,153030.58038126756,20170228,Damien_Chazelle
88,7,4810.687335505296,35780.20832955749,20170307,Damien_Chazelle
89,7,3333.6080223000085,22746.72115397591,20170315,Damien_Chazelle
90,7,2515.275261310401,18338.55220235346,20170322,Damien_Chazelle
91,7,2173.0215069638625,15072.437952075592,20170329,Damien_Chazelle
92,7,1940.9083220915986,14109.319797887949,20170405,Damien_Chazelle
93,7,3165.0176282314455,21897.880623858986,20170412,Damien_Chazelle
94,7,2412.005874690429,17697.682861129942,20170419,Damien_Chazelle
95,7,4279.084107189328,31207.005109750262,20170426,Damien_Chazelle
96,7,2777.2168542442487,19716.561085554942,20170503,Damien_Chazelle
97,7,2121.4753259688096,16029.323072183828,20170510,Damien_Chazelle
98,7,1754.6835473411786,13856.536498459547,20170517,Damien_Chazelle
99,7,1932.3435047613546,14849.747825480634,20170524,Damien_Chazelle
100,7,1658.95528777297,11925.514655983672,20170531,Damien_Chazelle
101,7,1454.210900044284,11456.592998276928,20170607,Damien_Chazelle
102,7,1499.3006347187122,11272.583072965794,20170614,Damien_Chazelle
103,7,1653.9396007407934,11869.63555696122,20170621,Damien_Chazelle
104,7,1700.1559309047886,11917.717890330045,20170628,Damien_Chazelle
105,7,1817.58153524675,12721.369370080809,20170705,Damien_Chazelle
106,7,1496.4665303671409,11261.634672278831,20170712,Damien_Chazelle
107,7,1565.451341731709,11629.364636837223,20170719,Damien_Chazelle
108,7,1514.7361722593216,12407.334128955777,20170726,Damien_Chazelle
109,7,1523.5189436794778,10971.94282053735,20170802,Damien_Chazelle
110,7,1404.1153620423534,10088.96202952638,20170809,Damien_Chazelle
111,7,1720.286506787069,11422.418445974803,20170816,Damien_Chazelle
112,7,1271.2695264584793,9106.593985908374,20170823,Damien_Chazelle
113,7,1752.2419124779576,12000.851239297943,20170830,Damien_Chazelle
114,7,1199.3609486814544,9005.358263927516,20170906,Damien_Chazelle
115,7,1553.4771702638056,15406.078473841768,20170913,Damien_Chazelle
116,7,2376.406428079886,16683.880453161844,20170920,Damien_Chazelle
117,7,1895.95942790261,14072.399380435196,20170927,Damien_Chazelle
118,7,1862.0914125744414,13367.429257731164,20171004,Damien_Chazelle
119,7,1688.7587253094641,12739.00526374963,20171011,Damien_Chazelle
120,7,1625.698354423664,11471.053396111485,20171018,Damien_Chazelle
