bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,235.5274947616044,1749.246188629283,20160330,Bernard_(footballer)
40,7,273.2726267235269,2200.730631769791,20160406,Bernard_(footballer)
41,7,326.27312628459475,3066.593696725621,20160413,Bernard_(footballer)
42,7,242.81960156655092,1759.2666983385086,20160420,Bernard_(footballer)
43,7,279.0799056548109,3745.8868125873896,20160427,Bernard_(footballer)
44,7,266.93757272693654,2650.5780971232066,20160504,Bernard_(footballer)
45,7,209.650269835325,1485.2311816322294,20160511,Bernard_(footballer)
46,7,288.4646224588919,1825.8063172118016,20160518,Bernard_(footballer)
47,7,256.3209094588729,1823.9612090632654,20160525,Bernard_(footballer)
48,7,292.95398628453313,2157.0012269518015,20160601,Bernard_(footballer)
49,7,301.5825442359571,2719.977166693342,20160608,Bernard_(footballer)
50,7,326.7184296773489,2262.6209528568697,20160615,Bernard_(footballer)
51,7,295.212204095555,1991.0841820398246,20160622,Bernard_(footballer)
52,7,337.00402800407596,2336.1889874478957,20160629,Bernard_(footballer)
53,7,323.9756268384584,2164.8348258346514,20160706,Bernard_(footballer)
54,7,282.7443881524862,1968.7690237899053,20160713,Bernard_(footballer)
55,7,239.85993786500566,1939.7709589824253,20160720,Bernard_(footballer)
56,7,261.75949478313953,2083.545411273714,20160727,Bernard_(footballer)
57,7,248.07315627672068,1929.5002573005108,20160803,Bernard_(footballer)
58,7,188.17649245608172,1266.7680389728687,20160810,Bernard_(footballer)
59,7,274.81711341537095,2084.4189540168472,20160817,Bernard_(footballer)
60,7,316.4990736199372,2134.657966418171,20160824,Bernard_(footballer)
61,7,240.9719423688612,1760.4590363623263,20160831,Bernard_(footballer)
62,7,223.55898709655654,1581.0757337940402,20160907,Bernard_(footballer)
63,7,245.57842462673895,1977.3776583422664,20160914,Bernard_(footballer)
64,7,199.72032365128052,1434.6116648299121,20160921,Bernard_(footballer)
65,7,247.72605194967267,1928.4224356763716,20160928,Bernard_(footballer)
66,7,227.2456065825524,1607.120840331009,20161005,Bernard_(footballer)
67,7,203.45054746657723,2001.8000292053287,20161012,Bernard_(footballer)
68,7,224.19627849759482,2135.4164014341145,20161019,Bernard_(footballer)
69,7,186.39308141579536,1291.8470988808099,20161026,Bernard_(footballer)
70,7,202.8777565594264,1627.9404389988872,20161102,Bernard_(footballer)
71,7,197.95795379116868,1450.9859954327078,20161108,Bernard_(footballer)
72,7,188.02981532985925,1362.6305015985677,20161115,Bernard_(footballer)
73,7,262.0925366132486,2132.9098871252763,20161122,Bernard_(footballer)
74,7,214.43932955362075,1495.0745765862644,20161129,Bernard_(footballer)
75,7,271.4456048963632,2281.7816422748483,20161206,Bernard_(footballer)
76,7,217.565589320032,1558.251354018486,20161213,Bernard_(footballer)
77,7,235.26608443422805,1662.9750959268458,20161220,Bernard_(footballer)
78,7,234.0637932332485,1692.8011906877598,20161227,Bernard_(footballer)
79,7,230.40333200587628,1610.2455397547697,20170103,Bernard_(footballer)
80,7,200.22636151513905,1391.721312275238,20170110,Bernard_(footballer)
81,7,186.24729905500092,1398.7411706519829,20170117,Bernard_(footballer)
82,7,179.659335894857,1311.0542958366136,20170124,Bernard_(footballer)
83,7,224.20701111650138,1563.9180208233036,20170131,Bernard_(footballer)
84,7,214.60727477161436,1581.8873132045715,20170207,Bernard_(footballer)
85,7,208.26391339984417,1877.2058396574746,20170214,Bernard_(footballer)
86,7,251.00873995332412,1971.4490210643935,20170221,Bernard_(footballer)
87,7,158.62968381766228,1156.715721476111,20170228,Bernard_(footballer)
88,7,177.65680112065598,1253.0196155197264,20170307,Bernard_(footballer)
89,7,215.66648721226136,1700.0786650705713,20170315,Bernard_(footballer)
90,7,204.11676779354048,1566.324565254275,20170322,Bernard_(footballer)
91,7,197.51696923926437,1455.4206667987578,20170329,Bernard_(footballer)
92,7,180.981604661374,1311.0177984850882,20170405,Bernard_(footballer)
93,7,214.02862792003276,1532.7698899329143,20170412,Bernard_(footballer)
94,7,212.67913920618787,1538.6220236231768,20170419,Bernard_(footballer)
95,7,209.0164853389998,1512.7893046651843,20170426,Bernard_(footballer)
96,7,231.19322518884525,1774.0955191070293,20170503,Bernard_(footballer)
97,7,213.36783223343284,1480.9417646304532,20170510,Bernard_(footballer)
98,7,245.44184717167653,1670.186189850506,20170517,Bernard_(footballer)
99,7,261.85409932096945,2432.526682074815,20170524,Bernard_(footballer)
100,7,262.47867484915923,1787.300661841728,20170531,Bernard_(footballer)
101,7,287.0134557472457,2078.6541560840124,20170607,Bernard_(footballer)
102,7,278.4818003184412,1946.9664362972917,20170614,Bernard_(footballer)
103,7,279.8562995324813,1934.6231342523906,20170621,Bernard_(footballer)
104,7,286.072595011375,1906.8839082736658,20170628,Bernard_(footballer)
105,7,271.73290087469474,2087.125505863043,20170705,Bernard_(footballer)
106,7,287.7643551229717,2000.0066135798384,20170712,Bernard_(footballer)
107,7,255.89940043694492,1874.8965638629968,20170719,Bernard_(footballer)
108,7,261.6197512104751,1799.322375617663,20170726,Bernard_(footballer)
109,7,308.4831989585163,2115.2269759337314,20170802,Bernard_(footballer)
110,7,305.12343688389427,2147.9181610488113,20170809,Bernard_(footballer)
111,7,290.7319311208714,2039.5913792249257,20170816,Bernard_(footballer)
112,7,319.7129662274795,2768.5787449852082,20170823,Bernard_(footballer)
113,7,302.17796202896915,2181.4018653783432,20170830,Bernard_(footballer)
114,7,285.84939990961726,2186.3219595016767,20170906,Bernard_(footballer)
115,7,295.93094735014506,3366.1421389232,20170913,Bernard_(footballer)
116,7,309.2094657633214,4118.042538952645,20170920,Bernard_(footballer)
117,7,316.2923393400317,2661.876420481238,20170927,Bernard_(footballer)
118,7,248.31763434175045,1774.4811453500688,20171004,Bernard_(footballer)
119,7,271.0760780344885,4135.673108207964,20171011,Bernard_(footballer)
120,7,371.4430304775771,3886.9916693877376,20171018,Bernard_(footballer)
121,7,197.2580396752762,1376.979309012906,20171025,Bernard_(footballer)
122,7,240.23892133197438,2491.1788898619557,20171101,Bernard_(footballer)
123,7,253.45274720013074,1768.3607581936715,20171107,Bernard_(footballer)
124,7,311.08545179076845,5002.520205366217,20171114,Bernard_(footballer)
125,7,306.35176529681524,2649.912225522843,20171121,Bernard_(footballer)
126,7,262.8830279867474,1849.482485544429,20171128,Bernard_(footballer)
127,7,607.9340700772512,11258.967944695927,20171205,Bernard_(footballer)
128,7,288.1212227587281,2143.7662317254913,20171212,Bernard_(footballer)
129,7,322.7007660096002,2736.938135591499,20171219,Bernard_(footballer)
130,7,267.5240123478573,1848.9439146958832,20171226,Bernard_(footballer)
131,7,329.14527949855704,2561.292087391823,20180102,Bernard_(footballer)
132,7,345.824570338692,2493.422960138301,20180109,Bernard_(footballer)
133,7,347.0427908026365,2573.6629416518676,20180116,Bernard_(footballer)
134,7,279.61988999953667,2182.2247903411744,20180123,Bernard_(footballer)
135,7,225.5042416631088,1687.0545020271502,20180130,Bernard_(footballer)
136,7,293.13403533873407,2166.948612657111,20180206,Bernard_(footballer)
137,7,308.07384881416607,2285.710367899223,20180213,Bernard_(footballer)
138,7,606.0498427620181,9636.052036546123,20180220,Bernard_(footballer)
139,7,322.08382220430025,2278.7762950486845,20180227,Bernard_(footballer)
140,7,435.68225359017435,4626.847078955587,20180306,Bernard_(footballer)
141,7,369.48939670146945,3541.812231585501,20180314,Bernard_(footballer)
142,7,287.58514326985005,2349.4668680537143,20180321,Bernard_(footballer)
143,7,267.7721814148467,1909.9582207924075,20180328,Bernard_(footballer)
144,7,318.65283359968737,3071.799932300232,20180404,Bernard_(footballer)
145,7,244.90723849379694,1713.7783083878649,20180411,Bernard_(footballer)
146,7,511.68642685735904,5544.314760480406,20180418,Bernard_(footballer)
147,7,228.82995285520244,1738.7672746458327,20180425,Bernard_(footballer)
148,7,217.34697325964615,1512.8779707239833,20180502,Bernard_(footballer)
149,7,283.4570724268417,2739.8325593361537,20180509,Bernard_(footballer)
150,7,384.6171439949243,2631.7693199661253,20180516,Bernard_(footballer)
151,7,530.1225926752967,4356.209154540915,20180523,Bernard_(footballer)
152,7,1779.8316682542286,12770.657117210718,20180530,Bernard_(footballer)
153,7,559.1179684017862,5029.936362911131,20180606,Bernard_(footballer)
154,7,498.4393923364705,4191.487752436831,20180613,Bernard_(footballer)
155,7,1082.9091826872404,8853.92288127769,20180620,Bernard_(footballer)
156,7,519.2609550791219,4477.059260102513,20180627,Bernard_(footballer)
157,7,742.7472633116425,5909.371165389806,20180704,Bernard_(footballer)
158,7,1768.5685275469552,10564.760977277796,20180711,Bernard_(footballer)
159,7,629.3990298868282,4340.929400377554,20180718,Bernard_(footballer)
160,7,2785.448540414451,28422.600394833873,20180725,Bernard_(footballer)
161,7,3954.3807318348554,48928.555900184416,20180801,Bernard_(footballer)
162,7,5828.118194631529,84218.77881388373,20180808,Bernard_(footballer)
163,7,1218.1527012466404,8428.629124291954,20180815,Bernard_(footballer)
164,7,914.484833375412,6981.318582394716,20180822,Bernard_(footballer)
165,7,725.9078954529822,4861.402784727159,20180829,Bernard_(footballer)
166,7,376.4114533494089,2828.8225424211405,20180905,Bernard_(footballer)
167,7,590.4363239969873,1180.8726479939746,20180912,Bernard_(footballer)
