bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1195.1546299819095,10086.274341619013,20160209,Joey_Badass
33,7,1173.79007581074,8207.875697407679,20160216,Joey_Badass
34,7,1451.4975924392456,10564.120134735824,20160223,Joey_Badass
35,7,2197.382785221792,18293.80852266259,20160301,Joey_Badass
36,7,1699.2128081909045,12094.279192590926,20160308,Joey_Badass
37,7,1626.4406684091443,11035.404999467784,20160316,Joey_Badass
38,7,1451.157996254556,9971.736824265536,20160323,Joey_Badass
39,7,2014.6414013612323,17071.28798158116,20160330,Joey_Badass
40,7,1363.890601290204,9805.22129800517,20160406,Joey_Badass
41,7,1295.7317936971715,9648.041372531345,20160413,Joey_Badass
42,7,1393.8446028468852,9808.684918430918,20160420,Joey_Badass
43,7,1472.6571472419275,10471.170442594059,20160427,Joey_Badass
44,7,1308.2363923550565,9284.138331518428,20160504,Joey_Badass
45,7,1485.3944650034728,10460.28651350662,20160511,Joey_Badass
46,7,1383.6686390611515,10168.27863196207,20160518,Joey_Badass
47,7,1747.075329815932,13194.095850732963,20160525,Joey_Badass
48,7,1512.9727322255949,11066.618515160704,20160601,Joey_Badass
49,7,1465.6521788750347,10648.205666719346,20160608,Joey_Badass
50,7,1495.4992766009273,10601.724090417965,20160615,Joey_Badass
51,7,1676.6632502335776,11969.152127389094,20160622,Joey_Badass
52,7,1612.3622048155162,11518.89591052614,20160629,Joey_Badass
53,7,2015.0652663256537,15320.384347420626,20160706,Joey_Badass
54,7,3430.355397706604,28118.671355993913,20160713,Joey_Badass
55,7,2795.476062988942,20956.4930602558,20160720,Joey_Badass
56,7,2806.1180355993256,20066.798574560948,20160727,Joey_Badass
57,7,2115.61414543833,15735.293562721667,20160803,Joey_Badass
58,7,2606.551705519463,21313.81788797252,20160810,Joey_Badass
59,7,2967.621438433768,23718.454793143905,20160817,Joey_Badass
60,7,2772.3962364030263,18862.497315856937,20160824,Joey_Badass
61,7,2752.932492128703,21099.10455018518,20160831,Joey_Badass
62,7,2513.84205884235,17819.45237196721,20160907,Joey_Badass
63,7,2183.418735016863,15258.789654258826,20160914,Joey_Badass
64,7,2800.8497754674945,19593.42976535186,20160921,Joey_Badass
65,7,2061.6187992827636,14834.862824015136,20160928,Joey_Badass
66,7,1770.5771432308823,12403.066845727315,20161005,Joey_Badass
67,7,1743.8198901470575,12329.334247275776,20161012,Joey_Badass
68,7,1892.4922824357523,13917.004864132787,20161019,Joey_Badass
69,7,1647.6205292691593,11776.802252820222,20161026,Joey_Badass
70,7,1475.4367066524012,10260.926444147632,20161102,Joey_Badass
71,7,1433.8215484218426,9959.912321054573,20161108,Joey_Badass
72,7,1481.6623200707866,10163.029442782354,20161115,Joey_Badass
73,7,1318.0033409216492,9545.671788832851,20161122,Joey_Badass
74,7,1939.3542712118956,13614.935362762562,20161129,Joey_Badass
75,7,1896.088723892196,12959.370088989557,20161206,Joey_Badass
76,7,1527.2461319263327,10569.18576188478,20161213,Joey_Badass
77,7,1559.25304495321,11899.24794188952,20161220,Joey_Badass
78,7,1300.9599806729445,9602.209164980746,20161227,Joey_Badass
79,7,1352.4277343804663,9529.220172644264,20170103,Joey_Badass
80,7,1357.3218567336462,9721.634000163644,20170110,Joey_Badass
81,7,1732.8723354472204,13797.131485159362,20170117,Joey_Badass
82,7,1564.543185005529,11022.797988341286,20170124,Joey_Badass
83,7,1517.3525012535365,10199.657541172459,20170131,Joey_Badass
84,7,1424.4602266307422,9925.454805681498,20170207,Joey_Badass
85,7,1563.7251909809172,10814.60990919529,20170214,Joey_Badass
86,7,1457.2387342159502,10309.060659707,20170221,Joey_Badass
87,7,1929.9944864482245,16385.03075157787,20170228,Joey_Badass
88,7,2535.2350649718105,19105.733296725688,20170307,Joey_Badass
89,7,2021.5970909066364,13760.85858158968,20170315,Joey_Badass
90,7,3345.0886472653265,25112.77432301418,20170322,Joey_Badass
91,7,5804.774676258011,36960.34018122701,20170329,Joey_Badass
92,7,10705.331142350882,83972.70747588246,20170405,Joey_Badass
93,7,6059.885181556749,41422.50782412353,20170412,Joey_Badass
94,7,3529.887998838687,24810.32374981125,20170419,Joey_Badass
95,7,2663.0986441487207,19268.59832188516,20170426,Joey_Badass
96,7,2389.639582679578,20088.811198348398,20170503,Joey_Badass
97,7,2132.978903347502,14953.96137292239,20170510,Joey_Badass
98,7,1872.4338926037215,13156.875867961395,20170517,Joey_Badass
99,7,1894.119216716204,13711.974435154469,20170524,Joey_Badass
100,7,1720.5845294141038,12123.855922667222,20170531,Joey_Badass
101,7,1725.1220861574645,16812.866464216037,20170607,Joey_Badass
102,7,1970.4094833749027,14161.151813344126,20170614,Joey_Badass
103,7,1785.3987556980096,13176.783665669294,20170621,Joey_Badass
104,7,2061.5085421688427,14607.257907057035,20170628,Joey_Badass
105,7,2527.7850639442313,17706.01983464772,20170705,Joey_Badass
106,7,2034.8258131384755,14707.532396365052,20170712,Joey_Badass
107,7,1669.3011684177716,12009.442929992216,20170719,Joey_Badass
108,7,2038.2236085180057,13957.302657916112,20170726,Joey_Badass
109,7,2061.935743397008,14458.720448707238,20170802,Joey_Badass
110,7,2061.0323242426193,14172.779048674387,20170809,Joey_Badass
111,7,1705.1471533046094,11778.224978098871,20170816,Joey_Badass
112,7,2534.4624983488957,25475.00980027795,20170823,Joey_Badass
113,7,2005.2219810173235,13941.37365723068,20170830,Joey_Badass
114,7,1691.986634252694,11360.30846029555,20170906,Joey_Badass
115,7,1605.8721260785505,11228.755804939745,20170913,Joey_Badass
116,7,1394.9150865524578,9771.822957178834,20170920,Joey_Badass
117,7,1318.6605094418355,9216.80126579304,20170927,Joey_Badass
118,7,1253.6604509118572,8876.54845153868,20171004,Joey_Badass
119,7,1379.838382175554,10034.788736375358,20171011,Joey_Badass
120,7,1437.787382148802,10053.84378643955,20171018,Joey_Badass
121,7,1537.395424180697,11217.527781279565,20171025,Joey_Badass
122,7,1295.6999494204886,9078.234944078034,20171101,Joey_Badass
123,7,1263.1166198821932,8822.868838327699,20171107,Joey_Badass
124,7,1299.4661843489405,9169.035261638455,20171114,Joey_Badass
125,7,1842.462481084589,13097.281422256012,20171121,Joey_Badass
126,7,1609.7857392095736,11584.331395279018,20171128,Joey_Badass
127,7,1748.6326844207963,12902.471139591853,20171205,Joey_Badass
128,7,1968.1478698906888,14194.523384534976,20171212,Joey_Badass
129,7,1708.1078124596936,11805.06338109343,20171219,Joey_Badass
130,7,1616.550246510013,15087.518084927071,20171226,Joey_Badass
131,7,1592.947999905553,11172.846787316568,20180102,Joey_Badass
132,7,1492.5546760031086,10475.883974466675,20180109,Joey_Badass
133,7,1598.073211219741,14297.932936186648,20180116,Joey_Badass
134,7,1716.3159372669115,12845.635149899297,20180123,Joey_Badass
135,7,1481.5637629107268,10362.172977441209,20180130,Joey_Badass
136,7,1273.6091396184981,9035.64479277657,20180206,Joey_Badass
137,7,1337.9188182858704,9336.722535189409,20180213,Joey_Badass
138,7,1177.3827315175042,8235.901642521274,20180220,Joey_Badass
139,7,1210.9204828867905,8565.187079944066,20180227,Joey_Badass
140,7,1535.3567065353363,11491.673434007464,20180306,Joey_Badass
141,7,1893.5027193775022,13259.79415293885,20180314,Joey_Badass
142,7,1657.0202366884305,11568.49094225898,20180321,Joey_Badass
143,7,2202.0085957757237,15999.772162522017,20180328,Joey_Badass
144,7,1538.334553564693,10996.062724449264,20180404,Joey_Badass
145,7,1457.7811815106961,9896.361633679164,20180411,Joey_Badass
146,7,1690.4603435435713,12111.987690892352,20180418,Joey_Badass
147,7,1479.8739645801022,10442.234940117962,20180425,Joey_Badass
148,7,1356.8521310068184,9629.013963476773,20180502,Joey_Badass
149,7,1364.5872868276192,9668.42329913768,20180509,Joey_Badass
150,7,1159.6271579947331,8245.12990438009,20180516,Joey_Badass
151,7,1389.3117825658649,9476.071625781584,20180523,Joey_Badass
152,7,1180.771353308568,8265.71236499875,20180530,Joey_Badass
153,7,1141.3649175108408,10107.278730759046,20180606,Joey_Badass
154,7,3019.1903777929147,26260.37304264025,20180613,Joey_Badass
155,7,2652.792634387608,24045.60227757774,20180620,Joey_Badass
156,7,1680.7368334590606,12039.836596065103,20180627,Joey_Badass
157,7,1586.105709701356,11165.866014538286,20180704,Joey_Badass
158,7,1430.1102778627962,10040.610581020435,20180711,Joey_Badass
159,7,1342.7026278839628,9706.39181009491,20180718,Joey_Badass
160,7,1323.514257363317,9555.502841375952,20180725,Joey_Badass
161,7,1277.7396143983524,8858.666631669403,20180801,Joey_Badass
162,7,1254.4036129407764,9117.501611013267,20180808,Joey_Badass
163,7,1190.6391437876027,8690.283904297226,20180815,Joey_Badass
164,7,1274.2592992115558,8949.78091718978,20180822,Joey_Badass
165,7,1191.5550885957634,8043.6370080550805,20180829,Joey_Badass
166,7,1209.5574577564719,8694.334132393846,20180905,Joey_Badass
167,7,1265.9263529977995,2531.852705995599,20180912,Joey_Badass
