bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1095.7658182852742,7905.879591871057,20150701,Peter_Lawford
1,7,1001.7510496588268,7159.0207489438835,20150708,Peter_Lawford
2,7,1127.9895901220195,7970.911844679593,20150715,Peter_Lawford
3,7,1183.9256186530101,8093.254763809746,20150722,Peter_Lawford
4,7,1258.4678176388124,9522.944131698083,20150729,Peter_Lawford
5,7,1347.3703426255136,10496.908305493696,20150805,Peter_Lawford
6,7,1364.6634781066575,9370.771874309343,20150812,Peter_Lawford
7,7,1441.5356403365981,10250.698345257537,20150819,Peter_Lawford
8,7,1435.5170153068213,11619.80827906203,20150826,Peter_Lawford
9,7,2102.5375996452926,13877.147189067633,20150902,Peter_Lawford
10,7,1451.2215657232362,11675.873536598723,20150909,Peter_Lawford
11,7,1063.5917933993946,7938.176846082078,20150916,Peter_Lawford
12,7,1078.9395022972376,7951.7061543534855,20150923,Peter_Lawford
13,7,1121.6844220569885,8091.727143791913,20150930,Peter_Lawford
14,7,1333.2402751393493,12027.997522001973,20151007,Peter_Lawford
15,7,1148.2107926703222,8798.322794736894,20151014,Peter_Lawford
16,7,1043.0562905345269,7634.684459412228,20151021,Peter_Lawford
17,7,1070.1235532823425,10374.636670037817,20151028,Peter_Lawford
18,7,1057.5554986992352,8448.22613350241,20151103,Peter_Lawford
19,7,1385.2502396362204,9684.630614221333,20151110,Peter_Lawford
20,7,1340.2145499100548,9177.677071074155,20151117,Peter_Lawford
21,7,1524.611848357386,13300.526952209126,20151124,Peter_Lawford
22,7,1541.8914426556291,14877.477648159238,20151201,Peter_Lawford
23,7,2000.2860821089698,18511.497025185883,20151208,Peter_Lawford
24,7,1731.0383339207315,13084.666052938233,20151215,Peter_Lawford
25,7,2992.973829176462,20539.241298524998,20151222,Peter_Lawford
26,7,2041.0661861566264,15115.081534324907,20151229,Peter_Lawford
27,7,1087.3973956484642,7478.800692649634,20160105,Peter_Lawford
28,7,850.9206237144783,6348.582757785988,20160112,Peter_Lawford
29,7,914.4282026536887,10666.116761674873,20160119,Peter_Lawford
30,7,897.5752916242163,6861.3844208719265,20160126,Peter_Lawford
31,7,944.3050420487916,7380.862709498,20160202,Peter_Lawford
32,7,929.6073913761328,6859.321674712266,20160209,Peter_Lawford
33,7,901.81432653752,7849.196793652918,20160216,Peter_Lawford
34,7,918.5326379832186,7664.924705233845,20160223,Peter_Lawford
35,7,1138.3919149999836,13925.709326343707,20160301,Peter_Lawford
36,7,1375.7532625031427,11221.50252128935,20160308,Peter_Lawford
37,7,1470.1079013549663,15481.51867375999,20160316,Peter_Lawford
38,7,1464.5933033551871,16837.85378051248,20160323,Peter_Lawford
39,7,1911.6748196658705,13745.152114372864,20160330,Peter_Lawford
40,7,1062.4367189724956,8576.982094772085,20160406,Peter_Lawford
41,7,1192.8711750787095,7973.667908635949,20160413,Peter_Lawford
42,7,1030.7836050690737,10570.713468246062,20160420,Peter_Lawford
43,7,935.8497656121681,6529.80538534982,20160427,Peter_Lawford
44,7,952.3042635908927,7457.833265611482,20160504,Peter_Lawford
45,7,1064.9787643230604,10517.042995816464,20160511,Peter_Lawford
46,7,965.6889591118368,6676.358473195094,20160518,Peter_Lawford
47,7,1483.9950384231884,11777.648043776906,20160525,Peter_Lawford
48,7,1485.8450382758451,13806.489654919806,20160601,Peter_Lawford
49,7,1068.7219361128814,7378.876992640136,20160608,Peter_Lawford
50,7,1030.681212906569,7859.132711609774,20160615,Peter_Lawford
51,7,954.1969681363831,6765.040019593284,20160622,Peter_Lawford
52,7,965.8435967624952,9651.847302079756,20160629,Peter_Lawford
53,7,1040.203670430659,7682.858735835322,20160706,Peter_Lawford
54,7,1000.6500611959083,7365.409172417711,20160713,Peter_Lawford
55,7,1282.5393640032812,9286.449075650191,20160720,Peter_Lawford
56,7,971.49664842333,7110.443352747167,20160727,Peter_Lawford
57,7,1060.647866353992,9435.006096096415,20160803,Peter_Lawford
58,7,951.4176305908853,6640.459914304279,20160810,Peter_Lawford
59,7,1041.4998400317015,7865.317159251371,20160817,Peter_Lawford
60,7,1174.4937319946453,9990.565832533526,20160824,Peter_Lawford
61,7,1432.255224349937,12896.753414221563,20160831,Peter_Lawford
62,7,1646.2198061972872,22558.599662893994,20160907,Peter_Lawford
63,7,1094.236608845691,8285.129393073797,20160914,Peter_Lawford
64,7,1050.2039985299393,7433.274542088702,20160921,Peter_Lawford
65,7,1035.438369095552,8716.396734459195,20160928,Peter_Lawford
66,7,894.3226034819132,7492.340935232872,20161005,Peter_Lawford
67,7,1043.1645885106875,8018.274589409987,20161012,Peter_Lawford
68,7,1096.9519026699986,8042.197822275869,20161019,Peter_Lawford
69,7,959.2615480381089,9003.11091931468,20161026,Peter_Lawford
70,7,1053.6017631338789,7238.960774439654,20161102,Peter_Lawford
71,7,1006.7100569101891,6739.228162322367,20161108,Peter_Lawford
72,7,1056.9608960154146,7040.751128589543,20161115,Peter_Lawford
73,7,1287.4436435504426,8598.719262233175,20161122,Peter_Lawford
74,7,1055.999441496688,7867.524614456316,20161129,Peter_Lawford
75,7,1217.0175720712807,8889.714405053404,20161206,Peter_Lawford
