bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,2827.609387691161,20449.921708395057,20171121,Tony_Curtis
126,7,2402.508466760153,17386.723832748947,20171128,Tony_Curtis
127,7,2332.4624430491117,17359.043353305457,20171205,Tony_Curtis
128,7,2891.5603821934974,22889.11122984464,20171212,Tony_Curtis
129,7,2829.973246831911,21745.793731405498,20171219,Tony_Curtis
130,7,3316.267718598458,27964.666969748767,20171226,Tony_Curtis
131,7,2396.451939857929,17188.514731256455,20180102,Tony_Curtis
132,7,2263.041363843982,22829.126803419585,20180109,Tony_Curtis
133,7,2418.0910843729785,17430.01516428883,20180116,Tony_Curtis
134,7,2470.6570924152966,17069.347829268678,20180123,Tony_Curtis
135,7,2990.584583709639,22599.81767210911,20180130,Tony_Curtis
136,7,2092.9348978221124,17040.608270093344,20180206,Tony_Curtis
137,7,2190.0890918904493,15938.014261260127,20180213,Tony_Curtis
138,7,2315.3207956244974,15704.325038745548,20180220,Tony_Curtis
139,7,2089.019785706715,15537.214411484882,20180227,Tony_Curtis
140,7,2192.4641035710356,17724.17881248584,20180306,Tony_Curtis
141,7,2470.0046135954058,18883.75833120818,20180314,Tony_Curtis
142,7,2159.8017892770845,15581.953221478194,20180321,Tony_Curtis
143,7,2426.1412830676763,16259.668848710558,20180328,Tony_Curtis
144,7,2342.124415448253,17506.09740246223,20180404,Tony_Curtis
145,7,2129.2085715312433,17484.85734224163,20180411,Tony_Curtis
146,7,2068.2545163433033,15095.933010636538,20180418,Tony_Curtis
147,7,2107.5891189782537,16361.26501949619,20180425,Tony_Curtis
148,7,2179.2188281926983,18144.036175305402,20180502,Tony_Curtis
149,7,2088.9048503220624,14853.551188116886,20180509,Tony_Curtis
150,7,1952.273451469833,14179.903277080339,20180516,Tony_Curtis
151,7,2041.7917590050602,15160.06839636194,20180523,Tony_Curtis
152,7,2112.989943651572,17704.922722116207,20180530,Tony_Curtis
153,7,2716.5691904286177,20371.536648801528,20180606,Tony_Curtis
154,7,2196.2625739229043,15143.451077693573,20180613,Tony_Curtis
155,7,1945.3092567313038,17554.186782066274,20180620,Tony_Curtis
156,7,2061.6745742887756,14798.546758006507,20180627,Tony_Curtis
157,7,2783.576065159967,20733.752965065083,20180704,Tony_Curtis
158,7,2774.2995764252382,18910.206895414678,20180711,Tony_Curtis
159,7,3544.948189282991,26506.2850764794,20180718,Tony_Curtis
160,7,2204.5989965824115,16155.614896419944,20180725,Tony_Curtis
161,7,2518.4756502884748,17757.209409915602,20180801,Tony_Curtis
162,7,3150.978967604127,24749.925661211655,20180808,Tony_Curtis
163,7,2883.094962325519,19329.702098002,20180815,Tony_Curtis
164,7,2276.0186888315634,17109.035140402582,20180822,Tony_Curtis
165,7,3070.6960643812135,22160.335118048042,20180829,Tony_Curtis
166,7,3337.3091970459886,24578.605925456857,20180905,Tony_Curtis
167,7,2501.7644071273203,5003.528814254641,20180912,Tony_Curtis
