bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,234.73738862822316,1699.7700277247827,20150701,Julia_Görges
1,7,179.29766205286225,1327.9232717980074,20150708,Julia_Görges
2,7,109.31144280688972,1197.0370854393852,20150715,Julia_Görges
3,7,66.8791550731,635.0477292755063,20150722,Julia_Görges
4,7,34.631629544936025,250.12125446027127,20150729,Julia_Görges
5,7,88.16079495690396,757.3742513813454,20150805,Julia_Görges
6,7,190.72092791876256,2374.1732607918802,20150812,Julia_Görges
7,7,65.10581385846518,505.59135779827113,20150819,Julia_Görges
8,7,164.24897066671963,1306.5799363171373,20150826,Julia_Görges
9,7,250.2517600198757,1797.1450178642815,20150902,Julia_Görges
10,7,153.48975105280624,1077.8483298717438,20150909,Julia_Görges
11,7,66.4163535222375,484.0871994106797,20150916,Julia_Görges
12,7,119.604228817393,1224.455373420606,20150923,Julia_Görges
13,7,77.16338513462016,569.1794344239556,20150930,Julia_Görges
14,7,64.51177757470928,790.6713904725814,20151007,Julia_Görges
15,7,65.62622543713805,486.1758102055679,20151014,Julia_Görges
16,7,60.797014481987425,448.82096392186537,20151021,Julia_Görges
17,7,71.56176025036241,553.1369931266516,20151028,Julia_Görges
18,7,54.18570576374174,388.01617028458736,20151103,Julia_Görges
19,7,46.33571281561295,337.11349760368495,20151110,Julia_Görges
20,7,36.16278016928193,266.8425882784404,20151117,Julia_Görges
21,7,32.52411836328592,245.37894379323103,20151124,Julia_Görges
22,7,30.56665412623674,213.4693107966812,20151201,Julia_Görges
23,7,27.908184963942162,193.99160314773079,20151208,Julia_Görges
24,7,37.73612984818927,249.14704723851287,20151215,Julia_Görges
25,7,26.03061414322841,188.56022016777115,20151222,Julia_Görges
26,7,36.065006106626896,377.8986497820442,20151229,Julia_Görges
27,7,628.0013841646282,5532.647464797648,20160105,Julia_Görges
28,7,109.49367525616648,893.8963743512711,20160112,Julia_Görges
29,7,383.49728221967797,3904.9954404088885,20160119,Julia_Görges
30,7,357.6092492183261,3773.7576265728508,20160126,Julia_Görges
31,7,114.2526381624291,775.9712957899561,20160202,Julia_Görges
32,7,74.08864624145397,1131.9512389884403,20160209,Julia_Görges
33,7,113.55275740481669,1490.5390163631341,20160216,Julia_Görges
34,7,67.66369705237211,489.7199722401503,20160223,Julia_Görges
35,7,49.980146394036396,344.9071313342886,20160301,Julia_Görges
36,7,102.63216652210956,861.4926817093449,20160308,Julia_Görges
37,7,146.23412180104796,1512.3389371414276,20160316,Julia_Görges
38,7,299.09510927294957,3222.5017130702818,20160323,Julia_Görges
39,7,63.6420477826026,557.9104187040402,20160330,Julia_Görges
40,7,63.36287984380418,457.5476801353884,20160406,Julia_Görges
41,7,82.70770896254689,648.4383707701658,20160413,Julia_Görges
42,7,107.94850892463842,1362.9988823359226,20160420,Julia_Görges
43,7,61.22954204260965,514.7839770937507,20160427,Julia_Görges
44,7,87.80110231689082,715.4394008369786,20160504,Julia_Görges
45,7,52.41256745883125,469.26409184238355,20160511,Julia_Görges
46,7,248.74784284759303,3742.0338962499636,20160518,Julia_Görges
47,7,261.15525064362623,4323.829710932608,20160525,Julia_Görges
48,7,171.5705595640502,1229.978634709299,20160601,Julia_Görges
49,7,98.36563270778528,736.6862248015535,20160608,Julia_Görges
50,7,64.02939234775712,451.31715427600875,20160615,Julia_Görges
51,7,124.98596077950798,1102.2345652020772,20160622,Julia_Görges
52,7,244.10681853282347,1661.2236693280324,20160629,Julia_Görges
53,7,362.2018098761708,3399.7505880821855,20160706,Julia_Görges
54,7,150.75712305248956,1093.4216345515645,20160713,Julia_Görges
55,7,97.05191226406082,1357.1165159005145,20160720,Julia_Görges
56,7,52.03041500564645,376.6149321088625,20160727,Julia_Görges
57,7,54.85427844277665,368.8793850970786,20160803,Julia_Görges
58,7,78.77422884377155,679.8852891421079,20160810,Julia_Görges
59,7,74.8243382833399,555.0634538745466,20160817,Julia_Görges
60,7,93.56278970944973,879.0335406289962,20160824,Julia_Görges
61,7,287.5341286432472,7598.85361500024,20160831,Julia_Görges
62,7,229.19640282700536,1567.3240451952106,20160907,Julia_Görges
63,7,71.09796942329878,494.5364753407762,20160914,Julia_Görges
