bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,259.0877401456737,1879.1151019245392,20150701,Richa_Sharma_(singer)
1,7,320.43476020607034,2152.5044558578265,20150708,Richa_Sharma_(singer)
2,7,285.7854105158271,2014.7244268573718,20150715,Richa_Sharma_(singer)
3,7,297.6165397582693,2413.147537879073,20150722,Richa_Sharma_(singer)
4,7,284.06360188172675,2115.9633589999944,20150729,Richa_Sharma_(singer)
5,7,397.96262099519527,2840.6639415955774,20150805,Richa_Sharma_(singer)
6,7,360.955149578354,2462.2390682395476,20150812,Richa_Sharma_(singer)
7,7,296.57627419784524,2091.959365609949,20150819,Richa_Sharma_(singer)
8,7,343.3741344763313,2366.9985601841868,20150826,Richa_Sharma_(singer)
9,7,330.714647589383,2438.026480475449,20150902,Richa_Sharma_(singer)
10,7,348.6271472185858,2383.3800003686447,20150909,Richa_Sharma_(singer)
11,7,352.7702671255191,2416.6610937662026,20150916,Richa_Sharma_(singer)
12,7,332.30495392390554,2404.6571384189974,20150923,Richa_Sharma_(singer)
13,7,321.3664595370491,2309.953726448921,20150930,Richa_Sharma_(singer)
14,7,320.79722040788516,2220.6996029986844,20151007,Richa_Sharma_(singer)
15,7,318.31825512107383,2337.4757815516737,20151014,Richa_Sharma_(singer)
16,7,308.78591469257424,2141.775585068758,20151021,Richa_Sharma_(singer)
17,7,339.1464276995219,2369.4818914452167,20151028,Richa_Sharma_(singer)
18,7,266.9374308403925,1919.4452188085352,20151103,Richa_Sharma_(singer)
19,7,242.12043745152576,1865.5203718682915,20151110,Richa_Sharma_(singer)
20,7,304.7542430508232,2326.377941917078,20151117,Richa_Sharma_(singer)
21,7,265.68835732642356,1962.3560035092978,20151124,Richa_Sharma_(singer)
22,7,242.21804612563952,1763.3127292151107,20151201,Richa_Sharma_(singer)
23,7,303.9700420542952,2204.7452625344613,20151208,Richa_Sharma_(singer)
24,7,280.9245222031868,1986.0353697034693,20151215,Richa_Sharma_(singer)
25,7,280.5191951992475,2014.4584542217192,20151222,Richa_Sharma_(singer)
26,7,303.41967089192184,2117.9674251876827,20151229,Richa_Sharma_(singer)
27,7,307.2029732137644,2190.491910696113,20160105,Richa_Sharma_(singer)
28,7,281.3352504297218,1955.7159505074333,20160112,Richa_Sharma_(singer)
29,7,270.96754477651837,1921.7532095681986,20160119,Richa_Sharma_(singer)
30,7,265.0461903201937,2018.1922910414157,20160126,Richa_Sharma_(singer)
31,7,262.94948012780213,1965.766821274931,20160202,Richa_Sharma_(singer)
32,7,252.76614281341264,1770.7639445061322,20160209,Richa_Sharma_(singer)
33,7,238.2988649455077,1796.944040763245,20160216,Richa_Sharma_(singer)
34,7,473.39242065287624,3995.9849224734717,20160223,Richa_Sharma_(singer)
35,7,438.34666344992655,3354.210195402241,20160301,Richa_Sharma_(singer)
36,7,496.7208880999791,4586.700817009675,20160308,Richa_Sharma_(singer)
37,7,312.2766083345557,2241.976313777378,20160316,Richa_Sharma_(singer)
38,7,502.43674831103397,5165.385924236446,20160323,Richa_Sharma_(singer)
39,7,365.01663690326563,3718.0396783088977,20160330,Richa_Sharma_(singer)
40,7,260.2077999479001,2680.5666819493927,20160406,Richa_Sharma_(singer)
41,7,314.84317600073956,2408.148625698985,20160413,Richa_Sharma_(singer)
42,7,340.7152512099825,4142.6215277681,20160420,Richa_Sharma_(singer)
43,7,296.871018047156,2066.495128342902,20160427,Richa_Sharma_(singer)
44,7,308.297568430959,2061.7282310528954,20160504,Richa_Sharma_(singer)
45,7,315.8088311168081,2222.0185543863618,20160511,Richa_Sharma_(singer)
46,7,303.5878423681472,2214.415907202084,20160518,Richa_Sharma_(singer)
47,7,381.69200142479013,2673.0624052603903,20160525,Richa_Sharma_(singer)
48,7,391.0577142132555,2794.9396679753263,20160601,Richa_Sharma_(singer)
49,7,409.5654090322364,3068.689762866157,20160608,Richa_Sharma_(singer)
50,7,414.72196463568775,2675.0356296605214,20160615,Richa_Sharma_(singer)
51,7,1056.4030771972325,7922.367725651391,20160622,Richa_Sharma_(singer)
52,7,475.2219563924927,4439.952891303604,20160629,Richa_Sharma_(singer)
53,7,348.0181684760593,2619.992099626523,20160706,Richa_Sharma_(singer)
54,7,371.10200945013815,2770.1885646987653,20160713,Richa_Sharma_(singer)
55,7,561.5146352420662,3969.050172610945,20160720,Richa_Sharma_(singer)
56,7,334.9364473391342,2946.0841056441955,20160727,Richa_Sharma_(singer)
57,7,384.90765390302226,6027.428075301781,20160803,Richa_Sharma_(singer)
58,7,247.7011862531928,1776.4749606286541,20160810,Richa_Sharma_(singer)
59,7,260.3995233108188,1777.2892223047897,20160817,Richa_Sharma_(singer)
60,7,393.1627865450281,2744.5482492727197,20160824,Richa_Sharma_(singer)
61,7,359.45851976641194,2526.249138696115,20160831,Richa_Sharma_(singer)
62,7,315.73375140962537,2305.8833137386546,20160907,Richa_Sharma_(singer)
