bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,20.652874574496234,175.81333257567164,20150701,Yelena_Shushunova
1,7,31.842236788359788,239.71827064613984,20150708,Yelena_Shushunova
2,7,27.825170154812625,235.46418083324525,20150715,Yelena_Shushunova
3,7,34.452898067960604,227.70964016488233,20150722,Yelena_Shushunova
4,7,34.631629544936025,222.5268723383655,20150729,Yelena_Shushunova
5,7,35.769882148095505,240.52524074127828,20150805,Yelena_Shushunova
6,7,29.22717179342808,235.70128583393165,20150812,Yelena_Shushunova
7,7,32.83778517056509,221.4509206825526,20150819,Yelena_Shushunova
8,7,29.66239525223365,218.61078501040055,20150826,Yelena_Shushunova
9,7,27.22404083898229,202.17063846703175,20150902,Yelena_Shushunova
10,7,26.25257863060672,209.05682053102367,20150909,Yelena_Shushunova
11,7,29.738665756225746,181.92529876155822,20150916,Yelena_Shushunova
12,7,23.25044457266517,168.0454728964465,20150923,Yelena_Shushunova
13,7,29.836508918719794,230.1591887516155,20150930,Yelena_Shushunova
14,7,57.786667555644826,1133.6465985595103,20151007,Yelena_Shushunova
15,7,32.234760012260644,228.03838129659283,20151014,Yelena_Shushunova
16,7,31.966093438132454,249.49381648881388,20151021,Yelena_Shushunova
17,7,75.96556088115395,544.7827635968821,20151028,Yelena_Shushunova
18,7,35.85663959110727,260.35843800366655,20151103,Yelena_Shushunova
19,7,27.859934055890687,202.82327097214977,20151110,Yelena_Shushunova
20,7,24.34139321492198,186.82595888952986,20151117,Yelena_Shushunova
21,7,28.201708465923698,183.37141794429965,20151124,Yelena_Shushunova
22,7,28.80644944757602,201.44792898735545,20151201,Yelena_Shushunova
23,7,24.042591679367533,180.94767707971434,20151208,Yelena_Shushunova
24,7,32.49500070260743,222.15095546001479,20151215,Yelena_Shushunova
25,7,29.02064256780562,187.3005376734388,20151222,Yelena_Shushunova
26,7,24.2382921661351,165.9296123067108,20151229,Yelena_Shushunova
27,7,28.59064142809284,179.22124915047266,20160105,Yelena_Shushunova
28,7,20.869848073264798,169.42930387285944,20160112,Yelena_Shushunova
29,7,23.34710304647716,185.07735142471853,20160119,Yelena_Shushunova
30,7,26.785737192337656,184.14357089351478,20160126,Yelena_Shushunova
31,7,21.370452448549287,157.45114238390428,20160202,Yelena_Shushunova
32,7,33.54253474037593,231.46882571660498,20160209,Yelena_Shushunova
33,7,21.821195256881165,172.01824160889146,20160216,Yelena_Shushunova
34,7,28.70581087070332,203.18266885418623,20160223,Yelena_Shushunova
35,7,20.055076105552196,162.40567001973037,20160301,Yelena_Shushunova
36,7,23.428607502988882,170.22462351486024,20160308,Yelena_Shushunova
37,7,27.10375924327003,199.84503571338647,20160316,Yelena_Shushunova
38,7,31.139831699465557,217.99120429702916,20160323,Yelena_Shushunova
39,7,28.86273004024968,213.35918735303937,20160330,Yelena_Shushunova
40,7,24.018805952748142,179.79138374842879,20160406,Yelena_Shushunova
41,7,23.106425227824463,204.80217500053726,20160413,Yelena_Shushunova
42,7,35.47346499303946,342.7315849696106,20160420,Yelena_Shushunova
43,7,25.676904727545985,192.82170559018596,20160427,Yelena_Shushunova
44,7,36.34231855292699,243.40018480758263,20160504,Yelena_Shushunova
45,7,32.225390930286544,236.1755202567755,20160511,Yelena_Shushunova
46,7,28.312762600539045,221.96612911721945,20160518,Yelena_Shushunova
47,7,26.318664810509272,189.54698505084755,20160525,Yelena_Shushunova
48,7,30.08136263178889,220.62167223617143,20160601,Yelena_Shushunova
49,7,28.699468728815667,189.94475552221724,20160608,Yelena_Shushunova
50,7,26.479952110247822,203.7143839846826,20160615,Yelena_Shushunova
51,7,37.328309838224364,329.71042923031155,20160622,Yelena_Shushunova
52,7,34.57306871924109,254.0979134767415,20160629,Yelena_Shushunova
53,7,52.18161667707545,515.0081710500284,20160706,Yelena_Shushunova
54,7,59.016177227721215,553.5831137481647,20160713,Yelena_Shushunova
55,7,45.74332859500263,340.62482404029527,20160720,Yelena_Shushunova
56,7,42.06771114008686,322.1231968120193,20160727,Yelena_Shushunova
57,7,167.44990261479188,1942.2180777799717,20160803,Yelena_Shushunova
58,7,638.5558365084986,5043.586311321278,20160810,Yelena_Shushunova
59,7,259.0187243019792,2206.2645733549703,20160817,Yelena_Shushunova
60,7,97.54418501623482,679.4345144639228,20160824,Yelena_Shushunova
61,7,79.60733767388737,540.3185788862428,20160831,Yelena_Shushunova
62,7,44.69805366335789,298.643767191127,20160907,Yelena_Shushunova
63,7,34.17694799892227,237.1247054032446,20160914,Yelena_Shushunova
64,7,26.788300315884666,204.03893540996341,20160921,Yelena_Shushunova
65,7,28.99786788370266,216.96908680407847,20160928,Yelena_Shushunova
66,7,24.040930201126702,180.49056638254388,20161005,Yelena_Shushunova
67,7,24.40072700121388,179.30796595778133,20161012,Yelena_Shushunova
68,7,28.49547050396512,192.2924369443764,20161019,Yelena_Shushunova
69,7,28.805199325969035,202.79051859512396,20161026,Yelena_Shushunova
70,7,24.361869686113735,162.44671437513173,20161102,Yelena_Shushunova
71,7,26.72788214135726,157.55696004815744,20161108,Yelena_Shushunova
72,7,22.683134110085525,159.97894268950816,20161115,Yelena_Shushunova
73,7,26.04756106961316,160.66993690417183,20161122,Yelena_Shushunova
74,7,18.681252676137117,143.05930968126208,20161129,Yelena_Shushunova
75,7,22.801149225795832,164.0938877323957,20161206,Yelena_Shushunova
76,7,20.189194925945703,146.23959088235804,20161213,Yelena_Shushunova
77,7,20.671915368697864,149.29014982280773,20161220,Yelena_Shushunova
78,7,30.206723697670046,187.98167128966043,20161227,Yelena_Shushunova
79,7,21.653279269600528,140.67961782363614,20170103,Yelena_Shushunova
80,7,20.868991236174857,144.78781059753842,20170110,Yelena_Shushunova
81,7,23.257689915036952,163.7327384850738,20170117,Yelena_Shushunova
82,7,16.853247953380926,126.65722372452935,20170124,Yelena_Shushunova
83,7,19.75810336671193,143.38252451728303,20170131,Yelena_Shushunova
84,7,23.394880710025856,171.7320383777694,20170207,Yelena_Shushunova
85,7,26.66223849319897,161.66117142340434,20170214,Yelena_Shushunova
86,7,27.034006554883177,177.88743703600247,20170221,Yelena_Shushunova
87,7,29.176863005816966,213.9884246667594,20170228,Yelena_Shushunova
88,7,23.961768197999042,161.63931397776082,20170307,Yelena_Shushunova
89,7,28.83904408579538,185.69300022343845,20170315,Yelena_Shushunova
90,7,28.76190818908979,212.66327041838585,20170322,Yelena_Shushunova
91,7,23.76787487805134,171.61316506202584,20170329,Yelena_Shushunova
92,7,25.70109107232622,165.36588427459455,20170405,Yelena_Shushunova
93,7,31.087355593271404,217.46168443361586,20170412,Yelena_Shushunova
94,7,47.769990300300535,335.161418440303,20170419,Yelena_Shushunova
95,7,27.338744702038674,187.84353034398535,20170426,Yelena_Shushunova
96,7,25.698958719155673,198.56918925349615,20170503,Yelena_Shushunova
97,7,22.465417378388132,161.44520150580848,20170510,Yelena_Shushunova
98,7,25.792756580849524,167.00518823378306,20170517,Yelena_Shushunova
99,7,23.904148768654018,172.7527878196276,20170524,Yelena_Shushunova
100,7,22.155027477118775,169.13967059106997,20170531,Yelena_Shushunova
101,7,28.077403279621862,184.1200497572466,20170607,Yelena_Shushunova
102,7,27.441637257656616,192.23413414356398,20170614,Yelena_Shushunova
103,7,26.87392259279896,189.4315214076567,20170621,Yelena_Shushunova
104,7,18.08676522239137,143.45440121157793,20170628,Yelena_Shushunova
105,7,32.062819205458446,200.04990143658907,20170705,Yelena_Shushunova
106,7,30.317194668158002,348.7838234143994,20170712,Yelena_Shushunova
107,7,26.637784602411248,184.99269004739364,20170719,Yelena_Shushunova
108,7,24.492760185953045,171.1085632485435,20170726,Yelena_Shushunova
109,7,27.680987096901763,192.64101469459365,20170802,Yelena_Shushunova
