bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.74263807108054,313.209983132038,20150701,Tom_Price_(U.S._politician)
1,7,52.9558931536478,328.6174730777255,20150708,Tom_Price_(U.S._politician)
2,7,62.90927361166315,482.9516835249848,20150715,Tom_Price_(U.S._politician)
3,7,67.46339098679483,453.0767771033917,20150722,Tom_Price_(U.S._politician)
4,7,49.464226353949016,364.01412764031903,20150729,Tom_Price_(U.S._politician)
5,7,58.11687356496638,425.82320775299604,20150805,Tom_Price_(U.S._politician)
6,7,48.01606794634613,328.8985434962518,20150812,Tom_Price_(U.S._politician)
7,7,41.39727261650138,323.7467526677012,20150819,Tom_Price_(U.S._politician)
8,7,47.67583604210079,342.8309554941417,20150826,Tom_Price_(U.S._politician)
9,7,38.806134657683906,277.14122756172856,20150902,Tom_Price_(U.S._politician)
10,7,56.307537809963556,387.6594950652603,20150909,Tom_Price_(U.S._politician)
11,7,65.93797384963732,473.6455146667571,20150916,Tom_Price_(U.S._politician)
12,7,387.90586725358315,5449.276104155924,20150923,Tom_Price_(U.S._politician)
13,7,182.5798485069123,1450.07576788177,20150930,Tom_Price_(U.S._politician)
14,7,115.54348222335992,1443.354121288137,20151007,Tom_Price_(U.S._politician)
15,7,69.37629546211735,516.4138444942657,20151014,Tom_Price_(U.S._politician)
16,7,123.28378827243726,735.0043175697567,20151021,Tom_Price_(U.S._politician)
17,7,95.35434766279877,803.094064515184,20151028,Tom_Price_(U.S._politician)
18,7,69.9757526219995,516.0246201672472,20151103,Tom_Price_(U.S._politician)
19,7,71.43422392406995,509.94140186303434,20151110,Tom_Price_(U.S._politician)
20,7,56.472032258618995,423.43999529777835,20151117,Tom_Price_(U.S._politician)
21,7,46.34981445048802,348.2336014708705,20151124,Tom_Price_(U.S._politician)
22,7,64.83835723747187,449.15300075204897,20151201,Tom_Price_(U.S._politician)
23,7,68.342257777308,441.36916888166763,20151208,Tom_Price_(U.S._politician)
24,7,51.655180281078195,361.33723813235093,20151215,Tom_Price_(U.S._politician)
25,7,43.38592848172918,359.469401690279,20151222,Tom_Price_(U.S._politician)
26,7,36.49250487836825,271.23730040456564,20151229,Tom_Price_(U.S._politician)
27,7,55.69037810381125,464.13046810643505,20160105,Tom_Price_(U.S._politician)
