bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1350.4474285075823,9417.453495922306,20150701,Jack_Kirby
1,7,1663.2089934505557,12270.515805930238,20150708,Jack_Kirby
2,7,2311.6295205536644,15739.38630717605,20150715,Jack_Kirby
3,7,1901.2795649304496,13493.529713047425,20150722,Jack_Kirby
4,7,1838.7374911958357,16085.614777270795,20150729,Jack_Kirby
5,7,3102.6253729507494,21696.856059244838,20150805,Jack_Kirby
6,7,2326.691640269685,16795.045026551743,20150812,Jack_Kirby
7,7,1861.8995298613263,13817.374963428474,20150819,Jack_Kirby
8,7,1907.598867083302,22663.27357942091,20150826,Jack_Kirby
9,7,1510.5287915503459,10484.496297464306,20150902,Jack_Kirby
10,7,1437.197627309272,9914.48097251429,20150909,Jack_Kirby
11,7,1413.1934653112114,9686.42229596099,20150916,Jack_Kirby
12,7,1315.8096882350408,9159.4463233176,20150923,Jack_Kirby
13,7,1313.410747673157,9125.478058249537,20150930,Jack_Kirby
14,7,1273.8668915125431,9080.11482483562,20151007,Jack_Kirby
15,7,1312.559134249238,8843.832491777513,20151014,Jack_Kirby
16,7,1257.738237096115,8791.380455939689,20151021,Jack_Kirby
17,7,1150.1938480696322,8074.76787425274,20151028,Jack_Kirby
18,7,1274.76144219884,8624.763818868043,20151103,Jack_Kirby
19,7,1164.1472444782896,9085.669297316217,20151110,Jack_Kirby
20,7,1170.004924284868,8569.328092277678,20151117,Jack_Kirby
21,7,1564.1144194707501,10445.57893926504,20151124,Jack_Kirby
22,7,1482.4242061867967,10557.447621126294,20151201,Jack_Kirby
23,7,1538.3465543753139,10752.329095366076,20151208,Jack_Kirby
24,7,1351.5981928741155,9765.538017078625,20151215,Jack_Kirby
25,7,1367.2765461527795,10688.745895605622,20151222,Jack_Kirby
26,7,1533.2779739045948,11120.019914976903,20151229,Jack_Kirby
27,7,1328.759026250768,9319.764669872322,20160105,Jack_Kirby
28,7,1354.7413834477893,9504.223016750992,20160112,Jack_Kirby
29,7,1996.068735935369,16906.915853568036,20160119,Jack_Kirby
30,7,1448.4139370671476,10551.137334052371,20160126,Jack_Kirby
31,7,1332.6352795503,10380.963809526276,20160202,Jack_Kirby
32,7,1654.4934414023312,12447.750622059455,20160209,Jack_Kirby
33,7,1831.76384210559,13415.02166558922,20160216,Jack_Kirby
34,7,1795.904842404914,13449.31306698643,20160223,Jack_Kirby
35,7,1477.0801934858139,10419.315792370431,20160301,Jack_Kirby
36,7,1684.7392165471588,11962.278515209953,20160308,Jack_Kirby
37,7,2185.553507461921,14010.431602544042,20160316,Jack_Kirby
38,7,3185.8222912862075,21349.327371808828,20160323,Jack_Kirby
39,7,2835.5063330390553,19577.662926923625,20160330,Jack_Kirby
40,7,2032.8356054163003,14453.241830043415,20160406,Jack_Kirby
41,7,2126.530301843655,15205.525471222241,20160413,Jack_Kirby
42,7,1888.0993829503889,12994.577547569337,20160420,Jack_Kirby
43,7,2687.186837063562,19840.629252692124,20160427,Jack_Kirby
44,7,3763.1233540632516,26481.955908707878,20160504,Jack_Kirby
45,7,3670.671224086779,26174.065447480745,20160511,Jack_Kirby
46,7,3154.8506897743505,23296.589228428005,20160518,Jack_Kirby
47,7,5090.945206171989,35794.839948204055,20160525,Jack_Kirby
48,7,2711.0348033678447,18744.658929000183,20160601,Jack_Kirby
49,7,2071.140196106337,13853.27065978342,20160608,Jack_Kirby
50,7,1778.2306301727958,12609.261633759772,20160615,Jack_Kirby
51,7,1622.855198423851,11747.745540454986,20160622,Jack_Kirby
52,7,1569.407786103732,11232.975909387727,20160629,Jack_Kirby
53,7,1465.1392517904449,10238.10380418102,20160706,Jack_Kirby
