bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,542.1379575805262,3910.3103865725843,20150701,Jonny_Greenwood
1,7,584.1060310864749,4173.680573188671,20150708,Jonny_Greenwood
2,7,555.8398101852821,4033.468004140399,20150715,Jonny_Greenwood
3,7,610.0189599091848,4240.911064648682,20150722,Jonny_Greenwood
4,7,620.2722375824251,4526.386529914922,20150729,Jonny_Greenwood
5,7,619.1028514100519,4363.908336264625,20150805,Jonny_Greenwood
6,7,677.4383258291574,5030.778562288981,20150812,Jonny_Greenwood
7,7,836.6582945095302,10961.240623678093,20150819,Jonny_Greenwood
8,7,685.3036144481567,4720.4204332882155,20150826,Jonny_Greenwood
9,7,607.3160073927531,4336.437362697553,20150902,Jonny_Greenwood
10,7,560.0516536643498,3909.1772361655876,20150909,Jonny_Greenwood
11,7,562.0607827926666,4003.880254420733,20150916,Jonny_Greenwood
12,7,608.4272646269251,4283.710377333176,20150923,Jonny_Greenwood
13,7,640.7368541080295,4496.480971768309,20150930,Jonny_Greenwood
14,7,853.5374994694425,6205.433616015411,20151007,Jonny_Greenwood
15,7,813.9276903095812,5785.196704686252,20151014,Jonny_Greenwood
16,7,630.1189728999428,4479.325446383153,20151021,Jonny_Greenwood
17,7,601.6129727380497,4345.947398522957,20151028,Jonny_Greenwood
18,7,689.0667862360784,5241.550419140237,20151103,Jonny_Greenwood
19,7,622.6552302918229,4354.675590959174,20151110,Jonny_Greenwood
20,7,748.1384652243644,5012.02307264476,20151117,Jonny_Greenwood
21,7,608.7932828958114,4571.13088323046,20151124,Jonny_Greenwood
22,7,712.6207015400885,5144.023982710223,20151201,Jonny_Greenwood
23,7,714.3411077395675,5020.7592102833005,20151208,Jonny_Greenwood
24,7,657.4295672137225,4608.179907464341,20151215,Jonny_Greenwood
25,7,807.2067479244428,5631.187954688421,20151222,Jonny_Greenwood
26,7,673.9003998209711,4895.901581927503,20151229,Jonny_Greenwood
27,7,790.4157183521676,5845.906612564628,20160105,Jonny_Greenwood
28,7,647.9236070502684,4470.747049349561,20160112,Jonny_Greenwood
29,7,758.3854004830936,5105.643242807443,20160119,Jonny_Greenwood
30,7,676.9422968988732,4857.425057624343,20160126,Jonny_Greenwood
31,7,642.4541787469835,4759.242777195756,20160202,Jonny_Greenwood
32,7,665.6964627145823,4628.573805693374,20160209,Jonny_Greenwood
33,7,619.5349084792047,4389.714185693516,20160216,Jonny_Greenwood
34,7,598.313791380607,4128.33897025177,20160223,Jonny_Greenwood
35,7,572.4141294562281,4178.809141174937,20160301,Jonny_Greenwood
