bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4164.659275289742,31046.33437103975,20150701,Jet_Li
1,7,4514.643339076263,34997.60259152502,20150708,Jet_Li
2,7,4223.6318467892,33010.5768800208,20150715,Jet_Li
3,7,3730.905380760527,28104.88584476182,20150722,Jet_Li
4,7,4790.346613028182,32289.462821832727,20150729,Jet_Li
5,7,4136.4939658433095,29648.47702225527,20150805,Jet_Li
6,7,3797.0802922008183,27802.844546106306,20150812,Jet_Li
7,7,3740.3867868238735,27793.58137566579,20150819,Jet_Li
8,7,3389.69578847939,24883.257444153245,20150826,Jet_Li
9,7,3202.476262625364,23682.2938219118,20150902,Jet_Li
10,7,3355.3754088396313,22730.75643831025,20150909,Jet_Li
11,7,3220.3489355260717,24139.01517425628,20150916,Jet_Li
12,7,3535.0784639395697,25531.286995235932,20150923,Jet_Li
13,7,3445.671000990539,23249.774761454868,20150930,Jet_Li
14,7,3083.3145090418257,21698.279005024764,20151007,Jet_Li
15,7,2848.3916628671486,22652.25304865632,20151014,Jet_Li
16,7,3089.248298365986,23861.042936823713,20151021,Jet_Li
17,7,3267.538586742045,21299.39661139325,20151028,Jet_Li
18,7,3545.625440075647,25014.20812626463,20151103,Jet_Li
19,7,3701.9720762996553,26909.91889007888,20151110,Jet_Li
20,7,3711.9177697670384,26271.46796856225,20151117,Jet_Li
21,7,3459.561779553219,24961.2804861279,20151124,Jet_Li
22,7,3576.987660419714,27580.11943170871,20151201,Jet_Li
23,7,3860.69331612846,27760.600648131513,20151208,Jet_Li
24,7,4119.498523128344,29999.539932633437,20151215,Jet_Li
25,7,4555.053514371645,32631.068811523633,20151222,Jet_Li
26,7,4996.621780349433,35405.108630223156,20151229,Jet_Li
27,7,3942.4381562433095,28202.419766373183,20160105,Jet_Li
28,7,3700.8862236584273,28025.992053328424,20160112,Jet_Li
29,7,4119.044883100245,29480.06940821933,20160119,Jet_Li
30,7,3968.5294442537115,28144.657089062395,20160126,Jet_Li
31,7,3952.4385555155195,30665.98227627632,20160202,Jet_Li
32,7,4729.975152151772,33078.281096385064,20160209,Jet_Li
33,7,3435.483148714362,26066.445294125253,20160216,Jet_Li
34,7,3512.4658181789764,26268.734956714463,20160223,Jet_Li
35,7,4234.423944067999,29896.906128862385,20160301,Jet_Li
36,7,4150.736490033834,28904.93008794955,20160308,Jet_Li
37,7,4034.868013775854,29381.21490336468,20160316,Jet_Li
38,7,5141.563197881352,35830.51168859353,20160323,Jet_Li
39,7,4032.535722100335,27776.0565668841,20160330,Jet_Li
40,7,4046.172470025781,27041.09222956933,20160406,Jet_Li
41,7,3984.351411023993,26752.43157026434,20160413,Jet_Li
42,7,3986.14511612415,31230.16850912624,20160420,Jet_Li
43,7,4113.886382547234,27712.832256978076,20160427,Jet_Li
44,7,3266.008036732697,23398.222803115277,20160504,Jet_Li
45,7,3158.4606701663924,23959.733569630484,20160511,Jet_Li
46,7,3743.309250774887,25871.329275531483,20160518,Jet_Li
47,7,3782.6295222073586,26500.259456968815,20160525,Jet_Li
48,7,3709.360438435476,26919.27248516016,20160601,Jet_Li
49,7,3355.8585675659974,24773.653773044814,20160608,Jet_Li
50,7,3317.1232316568135,24161.152300324855,20160615,Jet_Li
51,7,3448.419620237383,25450.6883413974,20160622,Jet_Li
52,7,3993.260785868479,30009.70029978521,20160629,Jet_Li
53,7,4211.363416526325,29296.490700565966,20160706,Jet_Li
54,7,4020.1899480663883,29311.704660964202,20160713,Jet_Li
55,7,3759.043323056519,28424.975112715267,20160720,Jet_Li
56,7,3595.09230105148,25246.124583013225,20160727,Jet_Li
57,7,3481.6229314855714,22530.794667806123,20160803,Jet_Li
58,7,3155.217074512582,22591.564497046533,20160810,Jet_Li
59,7,3635.8078549413885,25750.191147189795,20160817,Jet_Li
60,7,4327.799671376697,31476.225539666135,20160824,Jet_Li
61,7,4363.429162715073,30821.3725784791,20160831,Jet_Li
62,7,3571.301805243328,26450.756733875533,20160907,Jet_Li
63,7,3432.3420633203373,26180.558049138304,20160914,Jet_Li
