bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,172.2146103320532,1185.5168194631235,20150701,John_R._Allen
1,7,177.3697302028315,1405.9516172801275,20150708,John_R._Allen
2,7,159.6927714757603,1076.2137869804228,20150715,John_R._Allen
3,7,211.4524195108495,1385.2157278325408,20150722,John_R._Allen
4,7,214.97913761523998,1434.360665193899,20150729,John_R._Allen
5,7,181.16968423822186,1355.751027140774,20150805,John_R._Allen
6,7,189.81363718884606,1372.4807042494444,20150812,John_R._Allen
7,7,167.9907567134648,1264.823027054072,20150819,John_R._Allen
8,7,181.92911346590947,1324.6343749792595,20150826,John_R._Allen
9,7,148.6677191644435,1131.5238458601036,20150902,John_R._Allen
10,7,247.60902106616402,2047.3376113694571,20150909,John_R._Allen
11,7,184.83472079929896,1761.837480515554,20150916,John_R._Allen
12,7,353.33691303301345,3265.402088107106,20150923,John_R._Allen
13,7,253.6534659580459,1829.1214974398938,20150930,John_R._Allen
14,7,210.12979249042806,1503.9414463100118,20151007,John_R._Allen
15,7,187.44376352862517,1436.4111882314867,20151014,John_R._Allen
16,7,220.94217655900314,1564.165194500456,20151021,John_R._Allen
17,7,175.60305609188686,1353.7366611214452,20151028,John_R._Allen
18,7,180.97677575713493,1297.663387680415,20151103,John_R._Allen
19,7,278.59781355812254,2085.5383545091117,20151110,John_R._Allen
20,7,314.6018161456301,2090.744532124869,20151117,John_R._Allen
21,7,215.8515378738006,1543.4045839111077,20151124,John_R._Allen
22,7,240.20793785903672,1738.7642155982069,20151201,John_R._Allen
23,7,237.66785167332483,1600.6839430265543,20151208,John_R._Allen
24,7,209.98668755373976,1405.1667124983883,20151215,John_R._Allen
25,7,156.92643758887482,1103.6888704127468,20151222,John_R._Allen
26,7,159.71645561506196,1174.9920602534116,20151229,John_R._Allen
27,7,177.2619768541756,1243.6619951598414,20160105,John_R._Allen
28,7,168.22210107538305,1176.177894182921,20160112,John_R._Allen
29,7,171.21208900749917,1434.4059562892492,20160119,John_R._Allen
30,7,232.38273714665144,1539.1177658107129,20160126,John_R._Allen
31,7,166.8112460065886,1229.7311010645126,20160202,John_R._Allen
32,7,176.39906267515744,1404.2894592362607,20160209,John_R._Allen
33,7,183.4523007913829,1422.1367424430991,20160216,John_R._Allen
34,7,189.6633932528612,1373.9630643205608,20160223,John_R._Allen
35,7,241.29503211521197,1848.0915480780552,20160301,John_R._Allen
36,7,191.67992728368992,1388.7132975973766,20160308,John_R._Allen
37,7,190.810465072621,1410.8194480836469,20160316,John_R._Allen
38,7,283.7092946483853,2369.380005054662,20160323,John_R._Allen
39,7,187.5850174572084,1713.552765354257,20160330,John_R._Allen
40,7,193.79493050513065,1555.9513813541978,20160406,John_R._Allen
41,7,162.74960377858972,1153.3257692389504,20160413,John_R._Allen
42,7,176.38195093761286,1277.0812497307816,20160420,John_R._Allen
43,7,185.91363425183332,1194.3210737251804,20160427,John_R._Allen
44,7,173.42072567495336,1233.9934810965858,20160504,John_R._Allen
45,7,151.45933737234677,1115.3189376238101,20160511,John_R._Allen
46,7,156.5901914797563,1086.6976168638373,20160518,John_R._Allen
47,7,187.6635229966748,1331.6342101835867,20160525,John_R._Allen
48,7,165.7639993567287,1106.7441348230766,20160601,John_R._Allen
49,7,179.21543056175778,1300.2006072481092,20160608,John_R._Allen
50,7,167.1129995850454,1252.5163582620746,20160615,John_R._Allen
51,7,156.58148020629852,1075.2612305223822,20160622,John_R._Allen
52,7,167.73478890832445,1228.2205356185334,20160629,John_R._Allen
53,7,155.5216810767739,1516.4159955667374,20160706,John_R._Allen
54,7,159.0437183357735,1139.9398004662235,20160713,John_R._Allen
55,7,151.4979676798597,5785.669448594894,20160720,John_R._Allen
56,7,8793.010152995297,105798.18395282263,20160727,John_R._Allen
57,7,828.5883112145737,7863.797682181814,20160803,John_R._Allen
58,7,322.22613001153763,2401.9417350434223,20160810,John_R._Allen
59,7,246.49308219822666,1684.2257984203916,20160817,John_R._Allen
60,7,225.9441836600541,1587.7372252833109,20160824,John_R._Allen
61,7,195.87594927653868,1549.1411518532223,20160831,John_R._Allen
62,7,514.1949665813898,3829.632325356119,20160907,John_R._Allen
63,7,209.6005072608938,1467.6863202781806,20160914,John_R._Allen
64,7,190.27606730363226,1321.528427552645,20160921,John_R._Allen
65,7,192.34149271124807,1335.2650240625085,20160928,John_R._Allen
66,7,196.1739904411939,1376.2264313181372,20161005,John_R._Allen
67,7,249.85003421001826,1968.9997075806793,20161012,John_R._Allen
68,7,299.6937415072194,2446.937295947355,20161019,John_R._Allen
69,7,752.795469060895,10851.31469551815,20161026,John_R._Allen
70,7,286.7338959373226,2055.721799827452,20161102,John_R._Allen
71,7,296.93693068675304,1871.204628431995,20161108,John_R._Allen
72,7,469.65051058211975,3085.2108484772125,20161115,John_R._Allen
73,7,326.8732368633436,2480.0936124320497,20161122,John_R._Allen
74,7,981.8037139576664,11943.800875483583,20161129,John_R._Allen
75,7,786.4312736640813,6328.887230777504,20161206,John_R._Allen
76,7,330.0995148303934,2340.839395663067,20161213,John_R._Allen
77,7,249.164680313539,1688.597412514562,20161220,John_R._Allen
78,7,211.05797438808662,1636.237924909971,20161227,John_R._Allen
79,7,218.98076909340978,1553.6176210157148,20170103,John_R._Allen
80,7,384.43461410906696,3251.466353463107,20170110,John_R._Allen
81,7,550.1590723237584,4145.959442130665,20170117,John_R._Allen
82,7,395.4751910274661,2998.624435687937,20170124,John_R._Allen
83,7,343.07252209472534,2642.03891891365,20170131,John_R._Allen
84,7,266.34171885260207,1850.4277217425638,20170207,John_R._Allen
85,7,388.8756810359635,3117.448842564316,20170214,John_R._Allen
