bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,193.44188197133715,1404.7005097444044,20150701,Rula_Lenska
1,7,195.83688788896168,1382.8286147272331,20150708,Rula_Lenska
2,7,231.31255989519218,1621.6162242174203,20150715,Rula_Lenska
3,7,249.2544139342858,1764.669701904792,20150722,Rula_Lenska
4,7,345.066125344489,2619.734276639371,20150729,Rula_Lenska
5,7,562.7053208977696,6387.910896423758,20150805,Rula_Lenska
6,7,472.87141103979894,5095.021121487025,20150812,Rula_Lenska
7,7,319.19475991144486,2236.760306804408,20150819,Rula_Lenska
8,7,280.9831188013174,2104.706283546835,20150826,Rula_Lenska
9,7,258.61116337658143,1890.5803498893001,20150902,Rula_Lenska
10,7,262.5589996965739,2072.1397829105845,20150909,Rula_Lenska
11,7,279.2648457770309,2023.0486775144363,20150916,Rula_Lenska
12,7,216.19193616153447,1669.287377317461,20150923,Rula_Lenska
13,7,262.13629063447735,2110.9948822271176,20150930,Rula_Lenska
14,7,246.12055354104245,1603.5627001388375,20151007,Rula_Lenska
15,7,211.93390348713902,1660.737550572891,20151014,Rula_Lenska
16,7,238.9294290735984,1783.5054384043826,20151021,Rula_Lenska
17,7,214.68902303914686,1558.7316770353875,20151028,Rula_Lenska
18,7,217.61203601118947,1571.6577836652893,20151103,Rula_Lenska
19,7,203.74345456032128,1430.4708967720699,20151110,Rula_Lenska
20,7,197.9440580976318,1529.8282100019512,20151117,Rula_Lenska
21,7,215.17014853900497,1494.8836280233152,20151124,Rula_Lenska
22,7,233.7754166707131,1650.7320365940548,20151201,Rula_Lenska
23,7,212.63995185860608,1619.1246617076742,20151208,Rula_Lenska
24,7,252.33286952824668,2107.4391394545833,20151215,Rula_Lenska
25,7,274.51789179946445,2115.2831710644004,20151222,Rula_Lenska
26,7,254.51590023819554,1957.9427060552457,20151229,Rula_Lenska
27,7,238.6136301377352,2103.654783036537,20160105,Rula_Lenska
28,7,240.60321080521663,1747.15890882674,20160112,Rula_Lenska
29,7,227.93440521173426,1538.0317862149163,20160119,Rula_Lenska
30,7,232.97331785537062,1965.1234902739352,20160126,Rula_Lenska
31,7,259.88397065018813,2115.450323435137,20160202,Rula_Lenska
32,7,235.10939731576016,1642.6359380319366,20160209,Rula_Lenska
33,7,225.48568432110537,1592.665865410779,20160216,Rula_Lenska
34,7,329.52778357561607,6624.025622519126,20160223,Rula_Lenska
35,7,615.4411332958734,18292.748646234308,20160301,Rula_Lenska
36,7,270.3750623431918,2011.4830458055667,20160308,Rula_Lenska
37,7,224.6048912768095,1655.1916314623786,20160316,Rula_Lenska
38,7,278.1824965152256,2030.9659025911149,20160323,Rula_Lenska
39,7,183.52791799605538,1322.6827047845575,20160330,Rula_Lenska
40,7,201.15199950414026,1616.9308759850155,20160406,Rula_Lenska
41,7,217.16905539324938,1507.6750390652146,20160413,Rula_Lenska
42,7,182.29419510311945,1369.350004909537,20160420,Rula_Lenska
43,7,255.36412980567914,1975.6158179086158,20160427,Rula_Lenska
44,7,203.92691804738857,1385.601330935417,20160504,Rula_Lenska
45,7,185.79180412743483,1338.9179821393964,20160511,Rula_Lenska
46,7,186.02379325290278,1308.304117480522,20160518,Rula_Lenska
47,7,192.24068209415466,1368.015184221579,20160525,Rula_Lenska
48,7,195.98366195832034,1356.1552324627153,20160601,Rula_Lenska
49,7,182.13742127743865,1245.1765190349156,20160608,Rula_Lenska
50,7,206.9018090100562,1619.7454427017194,20160615,Rula_Lenska
51,7,215.45311737500157,1549.8848998569488,20160622,Rula_Lenska
52,7,209.01447097350336,1531.2324337212522,20160629,Rula_Lenska
53,7,657.7891645307704,19729.03397801694,20160706,Rula_Lenska
54,7,466.086452345114,3183.6726037253466,20160713,Rula_Lenska
55,7,246.6721816580496,1724.9324107563586,20160720,Rula_Lenska
56,7,236.95282193191778,1990.7253670121918,20160727,Rula_Lenska
57,7,280.60401123175495,2193.2866063091096,20160803,Rula_Lenska
58,7,230.50013536091708,1712.8909670253336,20160810,Rula_Lenska
