bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,489.4731274155608,4230.117800555728,20150701,William_Roache
1,7,2038.6150227077571,14381.905160279692,20150708,William_Roache
2,7,995.9021930215597,7505.01597131159,20150715,William_Roache
3,7,664.0056857034821,4950.757593226736,20150722,William_Roache
4,7,444.8583255342896,3375.1963229892763,20150729,William_Roache
5,7,415.1193484400945,4311.0634795919605,20150805,William_Roache
6,7,544.4574881908133,5497.895083194271,20150812,William_Roache
7,7,434.4946114996404,2971.6633863103543,20150819,William_Roache
8,7,402.70865763221303,2684.383675301073,20150826,William_Roache
9,7,359.9268989500182,2602.9987710371233,20150902,William_Roache
10,7,491.8114060587451,3314.320867084994,20150909,William_Roache
11,7,530.3395393193591,4194.793189450931,20150916,William_Roache
12,7,412.22639853851575,3344.570477744112,20150923,William_Roache
13,7,340.547739727457,2470.2724331149357,20150930,William_Roache
14,7,401.4271979180347,3733.5492766249595,20151007,William_Roache
15,7,383.60076559330196,3275.5250671212534,20151014,William_Roache
16,7,633.8695006498257,7102.944196235371,20151021,William_Roache
17,7,700.0729012146094,5936.0661514158255,20151028,William_Roache
18,7,572.4405318660793,7323.033419779609,20151103,William_Roache
19,7,572.383123919305,4058.200721914275,20151110,William_Roache
20,7,481.0040611772452,4392.225266051123,20151117,William_Roache
21,7,475.09031954132996,3236.674240171519,20151124,William_Roache
22,7,366.8342851809738,4199.07039304661,20151201,William_Roache
23,7,766.0843985107564,5843.249067475824,20151208,William_Roache
24,7,390.98823426040553,3642.712885834413,20151215,William_Roache
25,7,769.8217608712174,7605.843072441901,20151222,William_Roache
26,7,1076.8127125572732,9604.393357594094,20151229,William_Roache
27,7,543.7572960449829,5614.106643313469,20160105,William_Roache
28,7,573.348699523199,4215.31641954026,20160112,William_Roache
29,7,1034.9692085582915,8682.559312181962,20160119,William_Roache
30,7,705.6311191010403,6717.112986961122,20160126,William_Roache
31,7,614.7071040102236,5344.6882212208275,20160202,William_Roache
32,7,514.7211212564171,4439.082774403811,20160209,William_Roache
33,7,430.9181563054582,3174.551668696418,20160216,William_Roache
34,7,410.2086273419174,3575.4268839205433,20160223,William_Roache
35,7,539.8808907359139,8115.143547679929,20160301,William_Roache
36,7,405.010807673271,3685.41764435123,20160308,William_Roache
37,7,449.3980677635113,3637.488901089172,20160316,William_Roache
38,7,729.9108130414708,7355.106358102234,20160323,William_Roache
39,7,488.38818177839175,4235.301339351031,20160330,William_Roache
40,7,398.1636668089013,2816.969740543561,20160406,William_Roache
41,7,377.73982111573906,3026.367998175123,20160413,William_Roache
42,7,434.7926053909047,3404.0761688437974,20160420,William_Roache
43,7,462.5143051930714,4254.161862246086,20160427,William_Roache
44,7,346.93396061281925,2401.9517770229368,20160504,William_Roache
45,7,385.1291441169367,3321.8991517267705,20160511,William_Roache
46,7,481.0568652879982,3270.6304079850815,20160518,William_Roache
47,7,515.8891892456097,3798.649133835165,20160525,William_Roache
