bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,34.35060876093017,248.80872673903454,20150701,Kuldeep_Yadav
1,7,32.9725372466109,249.2874992276742,20150708,Kuldeep_Yadav
2,7,36.972238423376226,255.8919889383265,20150715,Kuldeep_Yadav
3,7,38.880972697964204,254.58926710815717,20150722,Kuldeep_Yadav
4,7,27.525542817996776,193.20371333668317,20150729,Kuldeep_Yadav
5,7,32.6521462803348,238.04403339464955,20150805,Kuldeep_Yadav
6,7,28.158126298442458,207.8295279389041,20150812,Kuldeep_Yadav
7,7,32.750468709416495,241.57294102222235,20150819,Kuldeep_Yadav
8,7,28.23301123599795,215.67457451416732,20150826,Kuldeep_Yadav
9,7,26.504834404566736,207.2306970161356,20150902,Kuldeep_Yadav
10,7,33.05880272002327,240.966679402055,20150909,Kuldeep_Yadav
11,7,43.978715870398574,402.2728631773556,20150916,Kuldeep_Yadav
12,7,40.000270126803734,342.63697184261514,20150923,Kuldeep_Yadav
13,7,46.18196168116016,364.87854218316454,20150930,Kuldeep_Yadav
14,7,40.73486401463488,311.61574529186237,20151007,Kuldeep_Yadav
15,7,51.806065296856204,356.8366317891477,20151014,Kuldeep_Yadav
16,7,50.651478902629265,361.5937712114612,20151021,Kuldeep_Yadav
17,7,58.5175706499854,484.574669294293,20151028,Kuldeep_Yadav
18,7,44.999630728801115,317.9980685063626,20151103,Kuldeep_Yadav
19,7,32.61214055469531,235.1195136136385,20151110,Kuldeep_Yadav
20,7,33.97109652265878,250.2183199549298,20151117,Kuldeep_Yadav
21,7,28.461476876867085,186.67100087465852,20151124,Kuldeep_Yadav
22,7,28.390272554179912,186.97742634251134,20151201,Kuldeep_Yadav
23,7,25.838344480595737,231.87608039102338,20151208,Kuldeep_Yadav
24,7,32.49500070260743,244.2394836697469,20151215,Kuldeep_Yadav
25,7,34.39226745542739,248.51172516267303,20151222,Kuldeep_Yadav
26,7,34.12307457000602,234.33541286963427,20151229,Kuldeep_Yadav
27,7,33.35574833277498,202.96375805204693,20160105,Kuldeep_Yadav
28,7,34.15066048352421,236.1529913279389,20160112,Kuldeep_Yadav
29,7,42.80302225187479,430.06963612743147,20160119,Kuldeep_Yadav
30,7,50.81311047874338,404.72647481356194,20160126,Kuldeep_Yadav
31,7,49.85163673760118,495.6055780567637,20160202,Kuldeep_Yadav
32,7,51.44972661358758,358.20430818458254,20160209,Kuldeep_Yadav
33,7,31.205803742864102,211.5374977381812,20160216,Kuldeep_Yadav
34,7,21.529358153027488,163.08012974775687,20160223,Kuldeep_Yadav
35,7,22.885124462794042,168.48036969078134,20160301,Kuldeep_Yadav
36,7,30.455606574497054,212.41056705535487,20160308,Kuldeep_Yadav
37,7,25.864538549845218,200.54266658849917,20160316,Kuldeep_Yadav
38,7,45.290649681970606,292.62948620953455,20160323,Kuldeep_Yadav
39,7,72.15682510062419,477.37473492553767,20160330,Kuldeep_Yadav
40,7,104.59903974215294,890.126737518565,20160406,Kuldeep_Yadav
41,7,94.29237357656311,1875.1284232476035,20160413,Kuldeep_Yadav
42,7,60.10781568265019,465.72864833586493,20160420,Kuldeep_Yadav
43,7,86.90644677015564,621.1813270280762,20160427,Kuldeep_Yadav
44,7,55.189624741012196,404.88603703429726,20160504,Kuldeep_Yadav
45,7,50.48644579078225,375.0762979502131,20160511,Kuldeep_Yadav
46,7,124.83052728953423,1692.227382511522,20160518,Kuldeep_Yadav
47,7,159.05627863742558,2719.4704263717813,20160525,Kuldeep_Yadav
48,7,40.824706428856345,290.83090044535675,20160601,Kuldeep_Yadav
49,7,35.404105916347646,268.2753392340851,20160608,Kuldeep_Yadav
50,7,28.458066847687263,208.44048811457336,20160615,Kuldeep_Yadav
51,7,33.439432627560805,248.596308310871,20160622,Kuldeep_Yadav
52,7,23.13334668176995,184.24179639040875,20160629,Kuldeep_Yadav
53,7,26.347610699864717,185.70976897746624,20160706,Kuldeep_Yadav
54,7,20.237677543753943,135.58443742202022,20160713,Kuldeep_Yadav
55,7,17.82586143625607,731.1168976062208,20160720,Kuldeep_Yadav
56,7,18.887543777181854,129.8916214865343,20160727,Kuldeep_Yadav
57,7,16.69328657367514,124.43484146120483,20160803,Kuldeep_Yadav
58,7,18.76976353908343,118.5435309176016,20160810,Kuldeep_Yadav
59,7,30.757123585457578,281.9702147415689,20160817,Kuldeep_Yadav
60,7,93.56278970944973,763.2483319022273,20160824,Kuldeep_Yadav
61,7,43.61683756873037,356.4994246073591,20160831,Kuldeep_Yadav
62,7,93.90026623525131,539.1441190556635,20160907,Kuldeep_Yadav
63,7,41.25760527935269,380.25813667198463,20160914,Kuldeep_Yadav
