bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,334.576568106839,2383.1894209263664,20150701,Dallas_Austin
1,7,376.8841836154944,7184.9517438548255,20150708,Dallas_Austin
2,7,370.5598734568547,2726.4697948602216,20150715,Dallas_Austin
3,7,364.50369458536915,2462.2592030816586,20150722,Dallas_Austin
4,7,384.2989893652962,2868.682343688472,20150729,Dallas_Austin
5,7,323.2562481753145,2308.5198920457683,20150805,Dallas_Austin
6,7,376.5654183256986,7621.411685820287,20150812,Dallas_Austin
7,7,389.66315458573933,2718.252427031511,20150819,Dallas_Austin
8,7,357.99442545799235,2518.696457773653,20150826,Dallas_Austin
9,7,313.89377238717225,2194.3335348865703,20150902,Dallas_Austin
10,7,317.36260374313156,2172.5965894680357,20150909,Dallas_Austin
11,7,361.2019917303476,3688.9940404608706,20150916,Dallas_Austin
12,7,445.082743640672,5071.467887602812,20150923,Dallas_Austin
13,7,356.486749520136,2446.488084669245,20150930,Dallas_Austin
14,7,357.16767979293115,2466.364272832175,20151007,Dallas_Austin
15,7,357.73276520904363,2458.605736596879,20151014,Dallas_Austin
16,7,365.2157880022853,6413.607359933061,20151021,Dallas_Austin
17,7,353.15867199289437,2382.805782275562,20151028,Dallas_Austin
18,7,350.8506485630808,2460.637550908793,20151103,Dallas_Austin
19,7,372.568999670307,2557.9709633335133,20151110,Dallas_Austin
20,7,324.3691797002258,2308.252600859861,20151117,Dallas_Austin
21,7,312.088750633286,2286.590327246232,20151124,Dallas_Austin
22,7,456.4714297077431,6955.859326277438,20151201,Dallas_Austin
23,7,315.7197628366349,2326.23218282467,20151208,Dallas_Austin
24,7,370.31479799873375,6230.540241684281,20151215,Dallas_Austin
25,7,389.91258083021285,2678.2805195620977,20151222,Dallas_Austin
26,7,371.56236754006557,2650.2015827544724,20151229,Dallas_Austin
27,7,421.8280776698096,4687.449805097674,20160105,Dallas_Austin
28,7,366.17097074000964,2520.02983643361,20160112,Dallas_Austin
29,7,335.20503186608886,2949.493008058059,20160119,Dallas_Austin
30,7,405.8645488841659,2818.4269550429485,20160126,Dallas_Austin
31,7,398.5108571933007,5566.598067592119,20160202,Dallas_Austin
32,7,355.5508682479848,5023.570943099965,20160209,Dallas_Austin
33,7,412.43690925971896,7360.350327995926,20160216,Dallas_Austin
34,7,413.9879569320191,3122.408530482872,20160223,Dallas_Austin
35,7,340.1609878307011,2430.2407028123494,20160301,Dallas_Austin
36,7,464.60367855707653,3159.3262003947025,20160308,Dallas_Austin
37,7,511.0305471029269,7576.753855551672,20160316,Dallas_Austin
38,7,501.53852836718306,3463.77351361629,20160323,Dallas_Austin
39,7,461.91455165763455,3386.348736825218,20160330,Dallas_Austin
40,7,357.2623777973331,2555.7301659693903,20160406,Dallas_Austin
41,7,331.53470573023765,2384.036819303674,20160413,Dallas_Austin
42,7,375.4275045096676,2571.466542839636,20160420,Dallas_Austin
43,7,359.672030533985,5571.989910265127,20160427,Dallas_Austin
44,7,333.31097872827326,2358.9033509035703,20160504,Dallas_Austin
45,7,353.10707524772147,4134.176742103238,20160511,Dallas_Austin
46,7,352.59424067890706,6897.009144556719,20160518,Dallas_Austin
47,7,465.63077320610273,6498.843367152151,20160525,Dallas_Austin
48,7,320.7203292642488,2379.2632963291544,20160601,Dallas_Austin
49,7,419.79266615281307,4261.014694415256,20160608,Dallas_Austin
