bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,629.3661213953218,4236.857206502021,20150701,Soundarya_R._Ashwin
1,7,649.3467406512844,5031.700503448213,20150708,Soundarya_R._Ashwin
2,7,736.8162478432735,5230.879776485221,20150715,Soundarya_R._Ashwin
3,7,767.0836422778287,5609.2968134977755,20150722,Soundarya_R._Ashwin
4,7,623.178289399447,4422.688115361256,20150729,Soundarya_R._Ashwin
5,7,585.8131924458755,4227.55751555586,20150805,Soundarya_R._Ashwin
6,7,599.803524564136,4360.62058883523,20150812,Soundarya_R._Ashwin
7,7,585.6554404507419,4216.035250996315,20150819,Soundarya_R._Ashwin
8,7,558.1066623765153,4173.824237017442,20150826,Soundarya_R._Ashwin
9,7,598.3976075184875,3829.542565500539,20150902,Soundarya_R._Ashwin
10,7,551.3041512427411,3980.7586442512184,20150909,Soundarya_R._Ashwin
11,7,749.2315919493474,5361.382984150518,20150916,Soundarya_R._Ashwin
12,7,573.1208857231916,4304.540551569682,20150923,Soundarya_R._Ashwin
13,7,656.1491861724145,5201.57865633564,20150930,Soundarya_R._Ashwin
14,7,639.4426327878731,4788.893343247865,20151007,Soundarya_R._Ashwin
15,7,695.6535022526605,4886.601249288119,20151014,Soundarya_R._Ashwin
16,7,774.2666625905417,5494.164537585509,20151021,Soundarya_R._Ashwin
17,7,839.0503364186948,5898.496906900681,20151028,Soundarya_R._Ashwin
18,7,725.8636087124006,5193.475199521893,20151103,Soundarya_R._Ashwin
19,7,719.4537877041265,5153.884209590491,20151110,Soundarya_R._Ashwin
20,7,700.0584688611561,5192.880696889169,20151117,Soundarya_R._Ashwin
21,7,573.1552584858752,4190.907598426803,20151124,Soundarya_R._Ashwin
22,7,588.9617221146256,4287.740723213269,20151201,Soundarya_R._Ashwin
23,7,841.592155272122,7988.064675351521,20151208,Soundarya_R._Ashwin
24,7,750.1740954456584,5325.233851249852,20151215,Soundarya_R._Ashwin
25,7,751.3121909220788,5242.883948631131,20151222,Soundarya_R._Ashwin
26,7,591.4661001486811,4288.018975593994,20151229,Soundarya_R._Ashwin
27,7,552.5789329505448,3913.335746126277,20160105,Soundarya_R._Ashwin
28,7,535.0270142418793,3711.7827965231413,20160112,Soundarya_R._Ashwin
29,7,514.7455192956539,4005.517792585625,20160119,Soundarya_R._Ashwin
30,7,604.9636360771146,4321.960447609719,20160126,Soundarya_R._Ashwin
31,7,561.4902315071837,3854.8650791142027,20160202,Soundarya_R._Ashwin
32,7,453.30339806279466,3219.946655721443,20160209,Soundarya_R._Ashwin
33,7,496.50806216355807,3523.308205056639,20160216,Soundarya_R._Ashwin
34,7,490.6523934009115,3633.909366286703,20160223,Soundarya_R._Ashwin
35,7,456.0196349120026,3356.2862618171134,20160301,Soundarya_R._Ashwin
36,7,468.56666772184263,3286.646216253128,20160308,Soundarya_R._Ashwin
37,7,525.6912595198141,3679.8746348253185,20160316,Soundarya_R._Ashwin
38,7,685.0762973882422,4599.6785660333335,20160323,Soundarya_R._Ashwin
39,7,598.5371655282025,4250.089444656594,20160330,Soundarya_R._Ashwin
40,7,562.5757248613678,4053.9433736029423,20160406,Soundarya_R._Ashwin
41,7,640.7356248544295,4427.805941407857,20160413,Soundarya_R._Ashwin
42,7,538.3990594907872,3921.4015975868338,20160420,Soundarya_R._Ashwin
43,7,637.2512825478274,5862.782760628408,20160427,Soundarya_R._Ashwin
44,7,849.2444296882285,5779.283933823399,20160504,Soundarya_R._Ashwin
45,7,619.4804622365855,4745.526694200928,20160511,Soundarya_R._Ashwin
46,7,576.7326148115346,3938.9175356174583,20160518,Soundarya_R._Ashwin
47,7,575.2879445105627,4091.911706507625,20160525,Soundarya_R._Ashwin
48,7,599.0760717499326,4126.750527114127,20160601,Soundarya_R._Ashwin
49,7,1124.966425537121,6845.593391707943,20160608,Soundarya_R._Ashwin
50,7,1050.4970528318709,8100.411833338106,20160615,Soundarya_R._Ashwin
51,7,1054.3871100377764,7136.635746018174,20160622,Soundarya_R._Ashwin
52,7,964.992736188632,6707.480592930137,20160629,Soundarya_R._Ashwin
53,7,863.5637074506229,6088.614402256127,20160706,Soundarya_R._Ashwin
54,7,1167.5945651523668,10392.903865439412,20160713,Soundarya_R._Ashwin
55,7,7069.2739168614535,53423.39508121578,20160720,Soundarya_R._Ashwin
56,7,2902.4635565131257,20014.939920559544,20160727,Soundarya_R._Ashwin
57,7,1538.806863684208,10467.494135037194,20160803,Soundarya_R._Ashwin
58,7,917.0370186237905,7082.621116001743,20160810,Soundarya_R._Ashwin
59,7,891.8113039258018,6132.142696697032,20160817,Soundarya_R._Ashwin
60,7,824.8578655778146,6240.191640148778,20160824,Soundarya_R._Ashwin
61,7,906.6164109752222,6320.000168793213,20160831,Soundarya_R._Ashwin
62,7,781.1639278547867,5746.452909057688,20160907,Soundarya_R._Ashwin
63,7,8642.55836106593,70464.90158381272,20160914,Soundarya_R._Ashwin
64,7,2652.385327573682,18057.17990996855,20160921,Soundarya_R._Ashwin
65,7,385.57361311521635,4095.169634410263,20160928,Soundarya_R._Ashwin
66,7,275.10024502300985,2131.6051975772925,20161005,Soundarya_R._Ashwin
67,7,256.08543841320426,1818.1478645664577,20161012,Soundarya_R._Ashwin
68,7,250.1129113807717,1655.557579346323,20161019,Soundarya_R._Ashwin
69,7,385.2469344029812,2599.413762116077,20161026,Soundarya_R._Ashwin
70,7,333.5702157021727,2345.8575899494317,20161102,Soundarya_R._Ashwin
71,7,293.6015884520527,2134.8567066762866,20161108,Soundarya_R._Ashwin
72,7,153.43990191203912,1230.5125777829614,20161115,Soundarya_R._Ashwin
73,7,153.13271802122392,1148.6785815351018,20161122,Soundarya_R._Ashwin
74,7,115.5469586796376,847.2784852445419,20161129,Soundarya_R._Ashwin
75,7,148.0781836740722,1391.7534267253614,20161206,Soundarya_R._Ashwin
76,7,129.68195225479738,965.0003666243922,20161213,Soundarya_R._Ashwin
77,7,110.25021529972193,911.9331740852969,20161220,Soundarya_R._Ashwin
78,7,108.93314807127051,726.3547813920045,20161227,Soundarya_R._Ashwin
79,7,101.04863659146913,657.1839816303212,20170103,Soundarya_R._Ashwin
80,7,92.17498627618636,634.4400137412229,20170110,Soundarya_R._Ashwin
81,7,72.2134617037385,530.2200799777639,20170117,Soundarya_R._Ashwin
82,7,70.11096034921248,490.3522338677297,20170124,Soundarya_R._Ashwin
83,7,66.65664411714526,463.2466145294215,20170131,Soundarya_R._Ashwin
84,7,65.54950233609979,457.32220450656814,20170207,Soundarya_R._Ashwin
85,7,61.85805097733897,429.8920130880968,20170214,Soundarya_R._Ashwin
86,7,73.43733824854871,521.8451527653408,20170221,Soundarya_R._Ashwin
87,7,118.65257622365566,824.2158235574024,20170228,Soundarya_R._Ashwin
88,7,88.49669486606513,637.2713936018858,20170307,Soundarya_R._Ashwin
89,7,80.21285416018353,590.5876992057482,20170315,Soundarya_R._Ashwin
90,7,78.86329664750427,585.4866900413867,20170322,Soundarya_R._Ashwin
91,7,88.13920267277372,592.3254468595056,20170329,Soundarya_R._Ashwin
92,7,75.46698470966977,527.4605871183508,20170405,Soundarya_R._Ashwin
93,7,78.89072850150494,546.599535981216,20170412,Soundarya_R._Ashwin
94,7,96.24548469547278,629.8612712331683,20170419,Soundarya_R._Ashwin
95,7,98.36069898305873,658.026965802387,20170426,Soundarya_R._Ashwin
96,7,80.72511285057247,566.2091685102938,20170503,Soundarya_R._Ashwin
97,7,92.9813947806244,684.7020144410955,20170510,Soundarya_R._Ashwin
98,7,50.12579800892273,430.8216368940809,20170517,Soundarya_R._Ashwin
99,7,36.991966338000736,249.5555684377135,20170524,Soundarya_R._Ashwin
100,7,29.909287094110347,210.88170706113218,20170531,Soundarya_R._Ashwin
101,7,25.78353705131285,187.06709742907117,20170607,Soundarya_R._Ashwin
102,7,21.023403734063127,151.8845494802624,20170614,Soundarya_R._Ashwin
103,7,49.607465185440866,310.4023491625283,20170621,Soundarya_R._Ashwin
104,7,30.38012588459348,204.42530920205766,20170628,Soundarya_R._Ashwin
105,7,37.116926928548544,294.6608393806971,20170705,Soundarya_R._Ashwin
106,7,24.2617904106713,175.8197154207528,20170712,Soundarya_R._Ashwin
107,7,31.959004303344564,249.04103438381838,20170719,Soundarya_R._Ashwin
108,7,45.271051543929424,316.0468040045378,20170726,Soundarya_R._Ashwin
109,7,39.101798814759924,247.5444751700349,20170802,Soundarya_R._Ashwin
110,7,43.55205917994243,326.64175363356094,20170809,Soundarya_R._Ashwin
111,7,36.04372308296237,255.78040663586123,20170816,Soundarya_R._Ashwin
112,7,39.71642022941315,263.00584033532056,20170823,Soundarya_R._Ashwin
113,7,41.309517176766306,267.69168421251635,20170830,Soundarya_R._Ashwin
114,7,34.80822950928919,261.01270491445706,20170906,Soundarya_R._Ashwin
115,7,28.30586793574623,194.49470996987617,20170913,Soundarya_R._Ashwin
116,7,25.729822737980577,180.28938999403678,20170920,Soundarya_R._Ashwin
117,7,25.086716640303983,188.30918455170072,20170927,Soundarya_R._Ashwin
118,7,25.602526032223942,171.23364245396155,20171004,Soundarya_R._Ashwin
119,7,16.435311574024045,112.13663949817257,20171011,Soundarya_R._Ashwin
120,7,17.76457492219536,98.13016525912509,20171018,Soundarya_R._Ashwin
121,7,14.367106664615035,117.69424028178773,20171025,Soundarya_R._Ashwin
122,7,17.65020646520628,111.3589126546036,20171101,Soundarya_R._Ashwin
123,7,19.8671566094143,139.2939955618134,20171107,Soundarya_R._Ashwin
124,7,16.97656887694526,128.83916940848474,20171114,Soundarya_R._Ashwin
125,7,16.15328789995851,108.35605220568497,20171121,Soundarya_R._Ashwin
126,7,18.018379659587684,111.32785360419594,20171128,Soundarya_R._Ashwin
127,7,19.558444575847226,119.88462369531824,20171205,Soundarya_R._Ashwin
128,7,14.51785107630598,113.58922938025461,20171212,Soundarya_R._Ashwin
129,7,19.761654653759763,136.21110922105424,20171219,Soundarya_R._Ashwin
130,7,20.782198761259842,156.52523618179754,20171226,Soundarya_R._Ashwin
131,7,17.58195741697059,137.13858071259907,20180102,Soundarya_R._Ashwin
132,7,14.856776405864196,114.205846139172,20180109,Soundarya_R._Ashwin
133,7,15.774672309210748,112.91692821366026,20180116,Soundarya_R._Ashwin
134,7,17.558848454199474,118.52665561177331,20180123,Soundarya_R._Ashwin
135,7,17.15709544375244,105.04619611963469,20180130,Soundarya_R._Ashwin
136,7,18.067748068180748,132.2919215264718,20180206,Soundarya_R._Ashwin
137,7,16.78607509564366,113.31331525212678,20180213,Soundarya_R._Ashwin
138,7,17.278513400182817,138.40277852564927,20180220,Soundarya_R._Ashwin
139,7,21.252811338293892,156.43910460414025,20180227,Soundarya_R._Ashwin
140,7,16.20699849241349,121.89679067978182,20180306,Soundarya_R._Ashwin
141,7,20.24069995381195,141.26885122878483,20180314,Soundarya_R._Ashwin
142,7,16.861669637971666,129.3255208705618,20180321,Soundarya_R._Ashwin
143,7,16.971476286856483,129.7170336826653,20180328,Soundarya_R._Ashwin
144,7,16.294507580490475,113.9946557281217,20180404,Soundarya_R._Ashwin
145,7,15.482147068255184,99.55554140788016,20180411,Soundarya_R._Ashwin
146,7,14.21351185714886,82.01383937507748,20180418,Soundarya_R._Ashwin
147,7,14.138075494201203,97.79470929921918,20180425,Soundarya_R._Ashwin
148,7,12.241932907827197,90.39535275103623,20180502,Soundarya_R._Ashwin
149,7,18.109312732679296,141.23881542799867,20180509,Soundarya_R._Ashwin
150,7,17.701142834725804,137.83902178883758,20180516,Soundarya_R._Ashwin
151,7,17.273420772812734,119.31027409462746,20180523,Soundarya_R._Ashwin
