bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,167.27583030371667,1127.2380544993011,20150701,Larry_Drake
1,7,173.71211697641385,1294.8416768662173,20150708,Larry_Drake
2,7,158.38943011201033,1094.3295293828742,20150715,Larry_Drake
3,7,147.33256856034706,1105.0910961906218,20150722,Larry_Drake
4,7,152.78660093354128,1101.054491119754,20150729,Larry_Drake
5,7,145.1235218579875,1036.4011211214713,20150805,Larry_Drake
6,7,149.950881141034,1077.0595872263198,20150812,Larry_Drake
7,7,146.41386011268548,1050.8451570529976,20150819,Larry_Drake
8,7,176.71773699569087,1314.1502941105655,20150826,Larry_Drake
9,7,142.65226231963942,1017.0332566254085,20150902,Larry_Drake
10,7,154.59851860246178,1148.908779201004,20150909,Larry_Drake
11,7,139.07777520919203,1034.0813243502826,20150916,Larry_Drake
12,7,122.31755623010808,931.2184622886813,20150923,Larry_Drake
13,7,143.04882305585076,1030.0248277118178,20150930,Larry_Drake
14,7,153.23303655222006,1102.2593091851227,20151007,Larry_Drake
15,7,154.44850960510678,1141.8075198511392,20151014,Larry_Drake
16,7,157.69225631265488,1126.5559594429021,20151021,Larry_Drake
17,7,212.5111776236312,1399.606083212448,20151028,Larry_Drake
18,7,138.33825940260724,1016.054097429249,20151103,Larry_Drake
19,7,136.14632711273805,1029.0010138881598,20151110,Larry_Drake
20,7,136.98022791394672,918.8329192570106,20151117,Larry_Drake
21,7,146.2331053328688,1022.8462484772209,20151124,Larry_Drake
22,7,324.7175808141298,2468.6931825521433,20151201,Larry_Drake
23,7,326.92445243475106,2140.5100460374647,20151208,Larry_Drake
24,7,203.95607164018188,1444.9763238173302,20151215,Larry_Drake
25,7,209.38270020726242,1551.5223837408018,20151222,Larry_Drake
26,7,191.65974673807435,1357.7139988659144,20151229,Larry_Drake
27,7,200.93779380019808,1305.7572183952864,20160105,Larry_Drake
28,7,158.85820392734178,1261.3062497126298,20160112,Larry_Drake
29,7,174.23086402079198,1209.313771559313,20160119,Larry_Drake
30,7,157.7382301326551,1101.6614422262664,20160126,Larry_Drake
31,7,144.80619766855503,1023.8062758258316,20160202,Larry_Drake
32,7,144.9709326718954,1036.3432573675582,20160209,Larry_Drake
33,7,133.33388871951024,997.4250162984018,20160216,Larry_Drake
34,7,128.14127899133774,921.7042903412545,20160223,Larry_Drake
35,7,149.2259374407163,1167.7740854765175,20160301,Larry_Drake
36,7,164.90329078622787,1161.0347955185534,20160308,Larry_Drake
37,7,4616.820131147371,122050.05989028905,20160316,Larry_Drake
38,7,1248.886585716017,10333.79638917662,20160323,Larry_Drake
39,7,784.570818565855,5420.038964041377,20160330,Larry_Drake
40,7,402.8321589151592,2912.749559266608,20160406,Larry_Drake
41,7,342.89850851565694,2610.4253645925414,20160413,Larry_Drake
42,7,428.7954660062026,3239.7590853224283,20160420,Larry_Drake
43,7,277.0796168440122,1895.973194254485,20160427,Larry_Drake
44,7,268.7462356388295,1929.2797044313998,20160504,Larry_Drake
45,7,246.92976786389343,1726.1912969205173,20160511,Larry_Drake
46,7,245.00506149893846,1835.055719323212,20160518,Larry_Drake
47,7,268.6168292334441,1928.7302851957113,20160525,Larry_Drake
48,7,250.7569716705349,1670.2818863247323,20160601,Larry_Drake
49,7,226.6027773809364,1661.2376735867513,20160608,Larry_Drake
50,7,221.59136397675084,1731.161521002032,20160615,Larry_Drake
51,7,202.43748512385736,1454.2382544712273,20160622,Larry_Drake
52,7,205.81512173663867,1712.1789747078062,20160629,Larry_Drake
53,7,206.56526788693938,1634.104231742932,20160706,Larry_Drake
54,7,237.93755946767425,1602.0617753690615,20160713,Larry_Drake
55,7,195.05645778246407,1415.9294935521432,20160720,Larry_Drake
56,7,181.21180096937715,1440.2755561004706,20160727,Larry_Drake
57,7,188.3199738666338,1242.7355526597978,20160803,Larry_Drake
58,7,182.99346071779397,1399.401989312877,20160810,Larry_Drake
59,7,213.29089399401926,1567.3671230636467,20160817,Larry_Drake
60,7,265.59559546091936,1916.1598663159605,20160824,Larry_Drake
61,7,250.54322975526517,1721.2062769404636,20160831,Larry_Drake
62,7,226.52643751928676,1590.9313035679754,20160907,Larry_Drake
63,7,288.80323695546883,2132.3884336879087,20160914,Larry_Drake
64,7,236.98870940439028,1644.5560557620588,20160921,Larry_Drake
