bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3077.314576481223,26217.55494393883,20150701,Michael_Gambon
1,7,3239.578602560139,22918.67234758207,20150708,Michael_Gambon
2,7,3495.269450985309,28640.848756837237,20150715,Michael_Gambon
3,7,3645.091190434144,33229.98048266233,20150722,Michael_Gambon
4,7,3180.8517280477076,23222.916832186456,20150729,Michael_Gambon
5,7,3024.1936085678217,22221.506047117367,20150805,Michael_Gambon
6,7,3228.7704564832934,22746.20847308643,20150812,Michael_Gambon
7,7,3189.2454991412465,22079.446938724686,20150819,Michael_Gambon
8,7,2931.004833129713,21488.592467098977,20150826,Michael_Gambon
9,7,2937.6243935866714,21662.088230332105,20150902,Michael_Gambon
10,7,2524.88264869547,18483.60380770106,20150909,Michael_Gambon
11,7,2216.594596559579,16580.40688242004,20150916,Michael_Gambon
12,7,2316.6702958682404,16837.107096600685,20150923,Michael_Gambon
13,7,2344.842345612165,17688.206827788184,20150930,Michael_Gambon
14,7,2359.780145591988,17378.168258731384,20151007,Michael_Gambon
15,7,3137.281528313436,27381.85452338726,20151014,Michael_Gambon
16,7,4366.539756719115,30849.69088244552,20151021,Michael_Gambon
17,7,4373.640628773345,30606.299038436046,20151028,Michael_Gambon
18,7,2722.4776590924675,20562.75659912183,20151103,Michael_Gambon
19,7,2727.3540381690923,19485.662971602425,20151110,Michael_Gambon
20,7,3350.3175115752624,23486.655513798203,20151117,Michael_Gambon
21,7,3038.7091322433416,20667.1266850899,20151124,Michael_Gambon
22,7,2565.236806236147,19907.77558742155,20151201,Michael_Gambon
23,7,2666.3680870131807,19508.546325585303,20151208,Michael_Gambon
24,7,2750.818692121641,20170.72298237835,20151215,Michael_Gambon
25,7,4406.770735787064,40770.880470302865,20151222,Michael_Gambon
26,7,5012.171735455662,34625.667676938836,20151229,Michael_Gambon
27,7,3170.702134375496,22651.31573953042,20160105,Michael_Gambon
28,7,9014.09509457654,77643.83365655292,20160112,Michael_Gambon
29,7,4843.6589064597165,32635.528372722612,20160119,Michael_Gambon
30,7,4609.6097815417625,35594.73086035263,20160126,Michael_Gambon
31,7,3503.994851460237,29807.760713744807,20160202,Michael_Gambon
32,7,3100.9159633449226,24337.427034534423,20160209,Michael_Gambon
33,7,3129.0910480344637,24515.89923952856,20160216,Michael_Gambon
34,7,2971.0514251177938,25837.810647176655,20160223,Michael_Gambon
35,7,3738.8391882493734,29491.28143959934,20160301,Michael_Gambon
36,7,2580.1331960820776,19724.76923296977,20160308,Michael_Gambon
37,7,2743.984585788658,20219.457958695253,20160316,Michael_Gambon
38,7,3906.2140988732713,26976.126690305202,20160323,Michael_Gambon
39,7,2887.912117111341,23743.06770061345,20160330,Michael_Gambon
40,7,2963.397135106665,21682.347750328514,20160406,Michael_Gambon
41,7,2722.9004233939045,19835.47735547341,20160413,Michael_Gambon
42,7,2673.8949010451024,19640.29234140587,20160420,Michael_Gambon
43,7,2944.4088918075936,19756.180063807267,20160427,Michael_Gambon
44,7,2383.2050644901565,18239.78556236537,20160504,Michael_Gambon
45,7,2670.8429944629,20594.659126680803,20160511,Michael_Gambon
46,7,2735.6061696518245,19388.690245839633,20160518,Michael_Gambon
47,7,4009.9844199988247,32985.58891448894,20160525,Michael_Gambon
48,7,3448.7252193211234,24438.568477594225,20160601,Michael_Gambon
49,7,3062.3059061665463,21858.337647569922,20160608,Michael_Gambon
50,7,2764.0996164312533,21840.812157439053,20160615,Michael_Gambon
51,7,2736.2269680657496,19181.50587601321,20160622,Michael_Gambon
52,7,2813.195174769762,20578.597667528134,20160629,Michael_Gambon
53,7,2924.354759975268,23178.12215872086,20160706,Michael_Gambon
54,7,2737.699002705226,21539.861520020644,20160713,Michael_Gambon
55,7,2762.0181969843434,19720.442145383415,20160720,Michael_Gambon
56,7,3498.7442958869156,31955.23537854699,20160727,Michael_Gambon
57,7,3139.854292019914,21845.776530745334,20160803,Michael_Gambon
58,7,2745.6915616109172,32874.25499514297,20160810,Michael_Gambon
