bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,43.21528198955731,716.9841962624929,20150701,Michelle_Fields
1,7,45.71371499379312,452.1166203750358,20150708,Michelle_Fields
2,7,53.695111178862035,441.5084428452063,20150715,Michelle_Fields
3,7,38.880972697964204,483.5464245853696,20150722,Michelle_Fields
4,7,72.29386928654087,1969.0323406769976,20150729,Michelle_Fields
5,7,129.52018024532805,1209.7452576418748,20150805,Michelle_Fields
6,7,141.9605487109364,1465.0197808927119,20150812,Michelle_Fields
7,7,59.275442468154864,619.6557109907902,20150819,Michelle_Fields
8,7,428.4778573978524,2602.972154409371,20150826,Michelle_Fields
9,7,76.45625309009634,827.000766773933,20150902,Michelle_Fields
10,7,33.23067805178177,462.43225171838856,20150909,Michelle_Fields
11,7,42.40933539335929,726.7217568521821,20150916,Michelle_Fields
12,7,47.44630564656912,364.00554908185194,20150923,Michelle_Fields
13,7,39.09611513487422,287.8575838600632,20150930,Michelle_Fields
14,7,46.41879852830486,540.3993676437528,20151007,Michelle_Fields
15,7,70.51353752682016,1007.1836178853084,20151014,Michelle_Fields
16,7,43.825894560274236,609.8797301445604,20151021,Michelle_Fields
17,7,141.67411841575412,1059.1515573267563,20151028,Michelle_Fields
18,7,53.25146945747033,547.1915069722967,20151103,Michelle_Fields
19,7,35.8199152147166,411.37544472500394,20151110,Michelle_Fields
20,7,298.29623421125297,2396.2465898830624,20151117,Michelle_Fields
21,7,93.63003771248977,966.0087034756436,20151124,Michelle_Fields
22,7,78.73229093121584,1173.7342818348386,20151201,Michelle_Fields
23,7,73.26575463995563,764.8638678914698,20151208,Michelle_Fields
24,7,70.36787933981705,1319.3538593599137,20151215,Michelle_Fields
25,7,48.665930789513986,584.8674887292591,20151222,Michelle_Fields
26,7,106.43028455901259,873.0357089531599,20151229,Michelle_Fields
27,7,61.82374370115576,1131.3917528442678,20160105,Michelle_Fields
28,7,53.75144058029991,639.7573511204811,20160112,Michelle_Fields
29,7,41.66390226584156,464.0005429805436,20160119,Michelle_Fields
30,7,42.18446907669262,298.53088307424275,20160126,Michelle_Fields
31,7,45.52835521647457,689.2241312240967,20160202,Michelle_Fields
32,7,31.625818469497304,756.4836601928527,20160209,Michelle_Fields
33,7,35.90984635878819,237.8553083048974,20160216,Michelle_Fields
34,7,24.807966080660087,195.12997037443233,20160223,Michelle_Fields
35,7,32.48429920990794,249.67630916056044,20160301,Michelle_Fields
36,7,7211.840948623504,45093.0536845281,20160308,Michelle_Fields
37,7,1051.196496229535,8072.9475042498925,20160316,Michelle_Fields
38,7,699.3230972209252,25355.149126780452,20160323,Michelle_Fields
39,7,3950.948234637303,94433.58121010677,20160330,Michelle_Fields
40,7,941.756263409764,6507.983759333778,20160406,Michelle_Fields
41,7,2322.7046839325526,23292.489767710467,20160413,Michelle_Fields
42,7,340.2066252076819,2623.259181199821,20160420,Michelle_Fields
43,7,302.7239590327707,2252.9647854117934,20160427,Michelle_Fields
44,7,300.0284947259929,2524.8103275010194,20160504,Michelle_Fields
45,7,265.6301199574718,2036.7586224906374,20160511,Michelle_Fields
46,7,410.887719163005,5481.812464001958,20160518,Michelle_Fields
47,7,332.9883243416608,2446.067160650614,20160525,Michelle_Fields
48,7,230.96036864391374,1888.664756472933,20160601,Michelle_Fields
49,7,220.12330058128947,1580.6305237689187,20160608,Michelle_Fields
50,7,234.24573020603842,6718.735814945566,20160615,Michelle_Fields
51,7,420.8814572697498,4757.189990910507,20160622,Michelle_Fields
52,7,190.7569969834392,1398.705083971836,20160629,Michelle_Fields
53,7,224.2045860473761,1865.9697183525568,20160706,Michelle_Fields
54,7,200.59309946153704,1674.4562679355236,20160713,Michelle_Fields
55,7,328.01806526085875,2676.3244742997904,20160720,Michelle_Fields
56,7,232.5415905811703,1786.7683199860944,20160727,Michelle_Fields
57,7,213.87177492971193,1687.9920541542213,20160803,Michelle_Fields
58,7,220.7681711501718,1734.1905613048707,20160810,Michelle_Fields
59,7,496.17932840969854,4499.997804707558,20160817,Michelle_Fields
60,7,280.68836912834917,2331.310082215881,20160824,Michelle_Fields
61,7,178.82495521019737,1316.0588435445304,20160831,Michelle_Fields
62,7,165.44758793707277,1173.2065015371224,20160907,Michelle_Fields
