bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,229.7527957661091,1740.0736376392044,20150701,Tricia_Leigh_Fisher
1,7,244.82234030009204,1989.2068459927416,20150708,Tricia_Leigh_Fisher
2,7,251.48315212365944,1995.3642658320687,20150715,Tricia_Leigh_Fisher
3,7,301.19844894355964,2777.773369176628,20150722,Tricia_Leigh_Fisher
4,7,271.5501964135228,2011.712670789166,20150729,Tricia_Leigh_Fisher
5,7,307.37777887608434,2224.843333127286,20150805,Tricia_Leigh_Fisher
6,7,297.1813571651459,2177.9100751592164,20150812,Tricia_Leigh_Fisher
7,7,467.7430329483787,3484.785518870009,20150819,Tricia_Leigh_Fisher
8,7,291.5097464443652,2148.0283618799795,20150826,Tricia_Leigh_Fisher
9,7,266.7921757715768,1842.1135869386537,20150902,Tricia_Leigh_Fisher
10,7,241.134796310758,1713.6457936657173,20150909,Tricia_Leigh_Fisher
11,7,271.4429899738276,1956.5579693068212,20150916,Tricia_Leigh_Fisher
12,7,281.9066656555692,2149.6680212879796,20150923,Tricia_Leigh_Fisher
13,7,277.091770086961,3280.07189881789,20150930,Tricia_Leigh_Fisher
14,7,291.7472926139838,2316.79682432082,20151007,Tricia_Leigh_Fisher
15,7,336.9015419558565,2381.5080429663353,20151014,Tricia_Leigh_Fisher
16,7,514.5627006703099,4296.414537337148,20151021,Tricia_Leigh_Fisher
17,7,515.4610843017198,3801.9900489718502,20151028,Tricia_Leigh_Fisher
18,7,557.0868121886451,4305.239978511184,20151103,Tricia_Leigh_Fisher
19,7,531.7680488946704,4310.8165861833395,20151110,Tricia_Leigh_Fisher
20,7,524.1622060796208,5883.6798712421005,20151117,Tricia_Leigh_Fisher
21,7,693.1872250039652,4899.248793628131,20151124,Tricia_Leigh_Fisher
22,7,1388.984812222547,10114.202616729548,20151201,Tricia_Leigh_Fisher
23,7,1321.2496972888796,8935.961591246349,20151208,Tricia_Leigh_Fisher
24,7,2698.219956466662,19428.398601593075,20151215,Tricia_Leigh_Fisher
25,7,2125.3076430172,15233.652734289593,20151222,Tricia_Leigh_Fisher
26,7,2116.7283258564976,18117.016357947174,20151229,Tricia_Leigh_Fisher
27,7,1085.8467664942334,7861.416682407385,20160105,Tricia_Leigh_Fisher
