bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,266.3351624651267,2312.6607286450217,20150701,John_Urschel
1,7,185.8919473593699,1518.7744829073426,20150708,John_Urschel
2,7,187.31597998917928,2905.096174264222,20150715,John_Urschel
3,7,122.907989636125,1247.2606909527005,20150722,John_Urschel
4,7,133.03981717530448,5015.124938079462,20150729,John_Urschel
5,7,352.49793821312164,7177.658045687865,20150805,John_Urschel
6,7,207.61985226606083,1330.4510627849127,20150812,John_Urschel
7,7,275.48923679097396,2004.2602923911068,20150819,John_Urschel
8,7,199.3773632370585,1453.7790012508026,20150826,John_Urschel
9,7,267.00501592078786,2580.03787808195,20150902,John_Urschel
10,7,340.3112044708278,6445.542021121832,20150909,John_Urschel
11,7,211.11806164848574,1697.908744192397,20150916,John_Urschel
12,7,164.7748897975836,1178.2890977161046,20150923,John_Urschel
13,7,193.7071384608186,1615.385528123385,20150930,John_Urschel
14,7,121.26648014189705,984.8307515020435,20151007,John_Urschel
15,7,255.733843728868,6146.531085506111,20151014,John_Urschel
16,7,133.4255012168349,4961.511163270775,20151021,John_Urschel
17,7,174.65895363977995,1732.9812315109843,20151028,John_Urschel
18,7,160.68864467868238,1124.5095802427943,20151103,John_Urschel
19,7,111.01264528740602,767.9503069245277,20151110,John_Urschel
20,7,130.46986763198183,1124.4391248190213,20151117,John_Urschel
21,7,185.05633469717236,1275.650693905804,20151124,John_Urschel
22,7,125.97166548994535,1271.4925949994256,20151201,John_Urschel
23,7,122.31501655583536,871.5145372326592,20151208,John_Urschel
24,7,109.01548622810235,818.6736718182522,20151215,John_Urschel
25,7,116.5718807283707,1093.0634652642148,20151222,John_Urschel
26,7,168.50950782070046,1224.432404335205,20151229,John_Urschel
27,7,188.38923857098294,1504.3786480216554,20160105,John_Urschel
28,7,269.49957098023606,2439.5492366479607,20160112,John_Urschel
29,7,162.04951533381694,1187.0539937463482,20160119,John_Urschel
30,7,1600.199781157061,20610.26236208305,20160126,John_Urschel
31,7,615.1734940112752,4395.616048619432,20160202,John_Urschel
32,7,322.67555139370086,3721.7502088345886,20160209,John_Urschel
33,7,203.7296399192241,1835.941496200787,20160216,John_Urschel
34,7,169.62006568742447,1405.8204286645287,20160223,John_Urschel
35,7,195.2387189313956,2194.959675720928,20160301,John_Urschel
36,7,389.5005997371902,3479.117084022251,20160308,John_Urschel
37,7,187.16578768769844,1273.332177176606,20160316,John_Urschel
38,7,139.1981932544512,1122.650732217016,20160323,John_Urschel
39,7,145.7248528238931,1065.7668847067837,20160330,John_Urschel
40,7,109.18787117070453,750.4398746992833,20160406,John_Urschel
41,7,198.1199309979472,1340.5773709284513,20160413,John_Urschel
42,7,157.40084844630178,1144.710026691504,20160420,John_Urschel
43,7,376.8457861527886,2501.744353464256,20160427,John_Urschel
44,7,209.59437397525036,1444.3769980693387,20160504,John_Urschel
45,7,136.16703248461613,1070.8455787280272,20160511,John_Urschel
46,7,293.1440272848739,1993.3518471893458,20160518,John_Urschel
47,7,361.59556870091,6695.083030332121,20160525,John_Urschel
48,7,162.77206932999636,1121.129056506806,20160601,John_Urschel
49,7,155.83950483631114,1123.4414986634322,20160608,John_Urschel
50,7,229.63827153863383,1713.0439035820793,20160615,John_Urschel
51,7,127.50206245370023,942.5419482021866,20160622,John_Urschel
52,7,127.51589064117833,863.6541588694478,20160629,John_Urschel
53,7,111.7138693674264,776.9190040472496,20160706,John_Urschel
54,7,131.27150850829025,918.6819666408006,20160713,John_Urschel
55,7,107.94230197190004,1009.2935935530861,20160720,John_Urschel
56,7,98.56701164551663,684.053438796106,20160727,John_Urschel
57,7,120.34105647087333,922.0793018378495,20160803,John_Urschel
58,7,107.56421844929255,805.0838657998158,20160810,John_Urschel
59,7,138.83530763358968,935.595434480207,20160817,John_Urschel
60,7,150.1707316274777,1107.0750939328702,20160824,John_Urschel
61,7,294.1600673239955,2954.8306783765693,20160831,John_Urschel
62,7,367.77604275473425,3060.654899856244,20160907,John_Urschel
63,7,301.01218223370654,2320.547892498945,20160914,John_Urschel
64,7,315.8331661735135,2495.8318168388923,20160921,John_Urschel
65,7,269.27808979574723,1889.7573422612247,20160928,John_Urschel
66,7,330.62969020556875,2845.7597301926326,20161005,John_Urschel
67,7,1105.9610329107302,13813.110593331203,20161012,John_Urschel
68,7,823.0111249121109,14653.403063379044,20161019,John_Urschel
69,7,1937.8794156240642,21702.312444702948,20161026,John_Urschel
70,7,2095.3763783186405,13278.301831332756,20161102,John_Urschel
71,7,1090.378963173785,14458.629145162955,20161108,John_Urschel
72,7,940.8964028863477,18976.04496047895,20161115,John_Urschel
73,7,1277.2014506821017,16847.177080202608,20161122,John_Urschel
74,7,915.8224266390333,13513.565202406928,20161129,John_Urschel
75,7,817.4249165224135,16767.684854131097,20161206,John_Urschel
76,7,1168.2093219647038,12195.924000392653,20161213,John_Urschel
77,7,1313.0911465636846,8703.267344745434,20161220,John_Urschel
78,7,352.925374109994,2636.748478048172,20161227,John_Urschel
79,7,604.4802246542002,5284.168479037264,20170103,John_Urschel
