bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,105.424335142446,771.5536463547089,20150701,Larisa_Latynina
1,7,114.7922176510805,853.959375518301,20150708,Larisa_Latynina
2,7,127.2773005721174,1042.6094291675727,20150715,Larisa_Latynina
3,7,140.76628541692133,989.7257264430436,20150722,Larisa_Latynina
4,7,222.2688644718094,1898.4619370301366,20150729,Larisa_Latynina
5,7,221.2519572561001,1589.8725373173752,20150805,Larisa_Latynina
6,7,126.20030235780169,968.2945880881425,20150812,Larisa_Latynina
7,7,129.63882740430697,1016.4782131803302,20150819,Larisa_Latynina
8,7,183.6026877366009,1121.518630064666,20150826,Larisa_Latynina
9,7,118.25233811268235,814.7537810518478,20150902,Larisa_Latynina
10,7,104.30740610698167,772.5195776589328,20150909,Larisa_Latynina
11,7,104.08533014679011,744.5047765128029,20150916,Larisa_Latynina
12,7,122.46925616483999,811.2751406305459,20150923,Larisa_Latynina
13,7,97.74028783718555,750.5157924509236,20150930,Larisa_Latynina
14,7,115.09353884719548,912.2903249366456,20151007,Larisa_Latynina
15,7,106.77764254061339,754.0988131760732,20151014,Larisa_Latynina
16,7,122.71250476876787,854.6587836310977,20151021,Larisa_Latynina
17,7,209.59074436773594,1613.7056749442406,20151028,Larisa_Latynina
18,7,135.46426440935434,939.4934661153168,20151103,Larisa_Latynina
19,7,124.06703828374178,912.9751912510993,20151110,Larisa_Latynina
20,7,122.68062180320676,862.2265522569223,20151117,Larisa_Latynina
21,7,99.88836247858735,759.717456543032,20151124,Larisa_Latynina
22,7,125.6317666626761,874.0544802828999,20151201,Larisa_Latynina
23,7,113.77288750869725,784.9351239665172,20151208,Larisa_Latynina
24,7,102.49569082425384,741.9819451544785,20151215,Larisa_Latynina
25,7,124.49424155457065,842.3544803271814,20151222,Larisa_Latynina
26,7,95.22709671069548,655.1166050246663,20151229,Larisa_Latynina
27,7,101.97328776019779,721.3776328753758,20160105,Larisa_Latynina
28,7,114.71941197131669,834.8568492032545,20160112,Larisa_Latynina
29,7,133.5672625349601,922.2122401324515,20160119,Larisa_Latynina
30,7,205.94805328933975,1306.9569145800033,20160126,Larisa_Latynina
31,7,139.37251596879972,993.29537124602,20160202,Larisa_Latynina
32,7,141.9295844340235,1053.8112137861349,20160209,Larisa_Latynina
33,7,130.92717154128698,941.7524193873898,20160216,Larisa_Latynina
34,7,125.85212013267002,1050.4030320418224,20160223,Larisa_Latynina
35,7,148.75330900816127,974.4239729481234,20160301,Larisa_Latynina
36,7,174.33209280574175,1504.2374875985925,20160308,Larisa_Latynina
37,7,147.4160933521024,967.234316385936,20160316,Larisa_Latynina
38,7,139.1981932544512,966.4722874964913,20160323,Larisa_Latynina
39,7,151.04828721063998,1075.2336870525348,20160330,Larisa_Latynina
40,7,153.24613497642738,1129.2256646073693,20160406,Larisa_Latynina
41,7,168.77736688150043,1254.8042587848186,20160413,Larisa_Latynina
42,7,183.3144027636807,1382.3145950008457,20160420,Larisa_Latynina
43,7,178.7507598340701,1262.875322751527,20160427,Larisa_Latynina
44,7,191.5049738008471,1335.6914576789181,20160504,Larisa_Latynina
45,7,200.38070311998496,1360.3870505391003,20160511,Larisa_Latynina
46,7,196.00404919915078,1405.6537555967257,20160518,Larisa_Latynina
47,7,188.63506803658746,1425.2672357511888,20160525,Larisa_Latynina
48,7,199.06584154546852,1352.7645086708524,20160601,Larisa_Latynina
49,7,209.739314878169,1513.8796111252386,20160608,Larisa_Latynina
50,7,189.39334143460835,1322.1571137853828,20160615,Larisa_Latynina
51,7,352.30833046417166,2551.691372721996,20160622,Larisa_Latynina
52,7,627.5124092079038,4858.489548636832,20160629,Larisa_Latynina
53,7,314.11286901690517,2946.124835571164,20160706,Larisa_Latynina
54,7,342.9753773204615,2608.3608001487355,20160713,Larisa_Latynina
55,7,352.5652098738638,2483.0336759403317,20160720,Larisa_Latynina
56,7,462.982506406176,3888.4796875320426,20160727,Larisa_Latynina
57,7,3873.4819426697545,37339.22942557132,20160803,Larisa_Latynina
58,7,12085.940122642198,116463.6871646965,20160810,Larisa_Latynina
59,7,3432.065717236591,25585.95701985726,20160817,Larisa_Latynina
60,7,675.8652144655915,5398.8521713386735,20160824,Larisa_Latynina
61,7,644.0326352100506,5317.89440702729,20160831,Larisa_Latynina
62,7,256.54847496571415,1896.8172736041954,20160907,Larisa_Latynina
63,7,184.86978090681296,1351.1509331059171,20160914,Larisa_Latynina
64,7,163.39130847163636,1134.3515471917049,20160921,Larisa_Latynina
65,7,143.8409333901325,1034.0703091951248,20160928,Larisa_Latynina
66,7,130.7635276479415,923.5363745024929,20161005,Larisa_Latynina
67,7,115.68276604896313,871.8002063981764,20161012,Larisa_Latynina
68,7,117.35052839242888,826.4365744243756,20161019,Larisa_Latynina
69,7,124.92302265101179,874.405685369466,20161026,Larisa_Latynina
70,7,121.08162422010793,773.7910396987212,20161102,Larisa_Latynina
71,7,113.37591898948752,970.8118375365217,20161108,Larisa_Latynina
72,7,114.32299591483105,847.2893471985769,20161115,Larisa_Latynina
73,7,113.49294466045733,784.9079109596016,20161122,Larisa_Latynina
74,7,114.97792807555471,828.1063648044992,20161129,Larisa_Latynina
75,7,108.78545234396233,768.8394238033306,20161206,Larisa_Latynina
76,7,121.43199536787704,874.6765662595953,20161213,Larisa_Latynina
77,7,121.62289040411868,921.135291407943,20161220,Larisa_Latynina
78,7,123.30146250680056,941.1761461092594,20161227,Larisa_Latynina
79,7,113.32550165424384,796.0914596630757,20170103,Larisa_Latynina
80,7,108.2594195668834,776.2852156961962,20170110,Larisa_Latynina
81,7,110.23805651395435,782.7182804816887,20170117,Larisa_Latynina
82,7,128.03494842368576,856.1438558518922,20170124,Larisa_Latynina
83,7,108.05249095962492,733.1119300125308,20170131,Larisa_Latynina
84,7,110.08039696745136,749.3786701252235,20170207,Larisa_Latynina
85,7,130.435200768319,876.0267829388717,20170214,Larisa_Latynina
86,7,116.44080533353649,811.697171927834,20170221,Larisa_Latynina
87,7,141.41248391481983,997.6707620065049,20170228,Larisa_Latynina
88,7,126.83011094786988,868.2870425894649,20170307,Larisa_Latynina
89,7,116.47810279818334,853.151414443102,20170315,Larisa_Latynina
90,7,118.9803079362854,841.613835834497,20170322,Larisa_Latynina
91,7,104.43756736050277,707.3258859571287,20170329,Larisa_Latynina
92,7,118.03148130089609,799.4305218888711,20170405,Larisa_Latynina
93,7,121.38937105912305,860.2750442747015,20170412,Larisa_Latynina
94,7,141.43961980368505,1007.337490747947,20170419,Larisa_Latynina
95,7,119.35548352083663,844.4869114558849,20170426,Larisa_Latynina
96,7,125.09985829929046,873.4435741524065,20170503,Larisa_Latynina
97,7,114.84678456372501,827.863342167784,20170510,Larisa_Latynina
98,7,123.01006444067492,889.2704771263554,20170517,Larisa_Latynina
99,7,95.64499141610223,691.815096057583,20170524,Larisa_Latynina
100,7,107.33328711303909,714.8212059745402,20170531,Larisa_Latynina
101,7,102.28462085152795,707.6615538611294,20170607,Larisa_Latynina
102,7,105.7011212887514,777.8748342000883,20170614,Larisa_Latynina
103,7,104.93918834921696,703.6234868146915,20170621,Larisa_Latynina
104,7,122.14842027583092,853.4955410838934,20170628,Larisa_Latynina
105,7,131.25716612234552,923.2968843563995,20170705,Larisa_Latynina
106,7,126.78454346256315,991.9042673741271,20170712,Larisa_Latynina
107,7,159.82670761446747,1231.0517259326339,20170719,Larisa_Latynina
108,7,188.37245741337574,1802.5094913400687,20170726,Larisa_Latynina
109,7,175.95809466641967,1236.1601035092397,20170802,Larisa_Latynina
110,7,157.3127754176479,1179.883003189894,20170809,Larisa_Latynina
111,7,138.05579547769088,965.8262745083314,20170816,Larisa_Latynina
112,7,134.68674601094935,942.4382766991077,20170823,Larisa_Latynina
113,7,119.81091126060882,855.7188343276806,20170830,Larisa_Latynina
114,7,125.82191923472433,851.803091429286,20170906,Larisa_Latynina
115,7,128.82004723685165,903.6802537281906,20170913,Larisa_Latynina
116,7,125.21122067718649,884.9059276634692,20170920,Larisa_Latynina
117,7,124.25813953060653,825.5789114918457,20170927,Larisa_Latynina
118,7,177.49618349334875,1339.9570278299261,20171004,Larisa_Latynina
119,7,145.8633902194634,1033.6950248217713,20171011,Larisa_Latynina
120,7,168.87065581563326,1191.9958293568877,20171018,Larisa_Latynina
121,7,148.50098233676795,1006.6135223639915,20171025,Larisa_Latynina
122,7,149.9732646570714,1039.392287086291,20171101,Larisa_Latynina
123,7,136.182804924396,989.782673121762,20171107,Larisa_Latynina
124,7,134.81392931691826,958.9806008132584,20171114,Larisa_Latynina
125,7,147.86002487519914,1032.8058280723394,20171121,Larisa_Latynina
126,7,135.13784744690764,943.6181154500343,20171128,Larisa_Latynina
127,7,145.14424658918205,1043.0364378693932,20171205,Larisa_Latynina
128,7,133.77162777453367,928.7007899890148,20171212,Larisa_Latynina
129,7,128.83589630782933,954.434565576209,20171219,Larisa_Latynina
130,7,141.7120415026115,1066.5745826762688,20171226,Larisa_Latynina
131,7,138.1834409556624,939.3804287670018,20180102,Larisa_Latynina
132,7,131.2623207114041,928.8397548815469,20180109,Larisa_Latynina
133,7,168.9586386232517,1222.9665522209898,20180116,Larisa_Latynina
134,7,176.46642696470468,1259.6636863732851,20180123,Larisa_Latynina
135,7,193.7877723779675,1294.273308899373,20180130,Larisa_Latynina
136,7,405.5205677525012,3100.398768389395,20180206,Larisa_Latynina
137,7,596.748414550715,4432.146504701752,20180213,Larisa_Latynina
138,7,488.70727665369424,3994.3091377148094,20180220,Larisa_Latynina
139,7,228.2811714234448,1590.5750477384672,20180227,Larisa_Latynina
140,7,166.2027171083067,1166.58126492124,20180306,Larisa_Latynina
141,7,138.35057743517612,1040.1929297073093,20180314,Larisa_Latynina
142,7,135.40675473785583,927.2606984346493,20180321,Larisa_Latynina
143,7,116.38509067762921,883.8443447245165,20180328,Larisa_Latynina
144,7,137.3460510552471,978.2225460205154,20180404,Larisa_Latynina
145,7,121.8869620731079,799.5533150353722,20180411,Larisa_Latynina
146,7,114.82886645739792,809.4925501413104,20180418,Larisa_Latynina
147,7,102.08951068118306,796.6396982385496,20180425,Larisa_Latynina
148,7,113.24740875017908,854.4314243304156,20180502,Larisa_Latynina
149,7,98.21195356046279,731.6060991083787,20180509,Larisa_Latynina
150,7,96.64332228032781,724.2899577474923,20180516,Larisa_Latynina
151,7,93.08454527571307,650.394905240636,20180523,Larisa_Latynina
152,7,96.58500587424376,651.7539312863075,20180530,Larisa_Latynina
153,7,97.54396211326127,666.8134932268233,20180606,Larisa_Latynina
154,7,116.97366620694415,815.3486219435126,20180613,Larisa_Latynina
155,7,98.5542070110721,703.1923135955036,20180620,Larisa_Latynina
156,7,108.06472525377782,763.6941812092637,20180627,Larisa_Latynina
157,7,118.05150111602113,811.7819000748026,20180704,Larisa_Latynina
158,7,110.84766791542214,806.9092334503356,20180711,Larisa_Latynina
159,7,114.4466524774923,833.448567785998,20180718,Larisa_Latynina
160,7,137.2066506784513,1375.8902046629337,20180725,Larisa_Latynina
161,7,156.86491668554982,1112.7459071166174,20180801,Larisa_Latynina
162,7,157.6505346852351,1060.6810652373078,20180808,Larisa_Latynina
163,7,339.2343938704011,2255.5556528133657,20180815,Larisa_Latynina
164,7,177.14578728068017,1337.8880065291578,20180822,Larisa_Latynina
165,7,162.9589153057715,1183.1052288917103,20180829,Larisa_Latynina
166,7,143.98252313911814,997.7596713899576,20180905,Larisa_Latynina
167,7,126.53651979691912,253.07303959383825,20180912,Larisa_Latynina
