bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,315.8039837698419,2269.6355236248555,20150701,Bill_Romanowski
1,7,394.41802024744686,3518.2029556120306,20150708,Bill_Romanowski
2,7,350.0174481796368,2477.2675836566796,20150715,Bill_Romanowski
3,7,355.67550652512267,2462.608508259605,20150722,Bill_Romanowski
4,7,314.74039792309503,3320.0260632173945,20150729,Bill_Romanowski
5,7,400.5329943721068,5164.607341695899,20150805,Bill_Romanowski
6,7,664.3477301609612,6756.340662204421,20150812,Bill_Romanowski
7,7,489.1981897796457,3317.6285141679446,20150819,Bill_Romanowski
8,7,435.43689452496363,3189.3909341111635,20150826,Bill_Romanowski
9,7,427.83763460096503,3014.672267567413,20150902,Bill_Romanowski
10,7,684.5116798498937,5448.891615336803,20150909,Bill_Romanowski
11,7,785.1007759643596,5924.636037416469,20150916,Bill_Romanowski
12,7,613.9405295795457,4529.246456208798,20150923,Bill_Romanowski
13,7,730.612793977218,6619.166706460797,20150930,Bill_Romanowski
14,7,714.6395301207482,4855.512907817507,20151007,Bill_Romanowski
15,7,547.26043522679,3837.6019121230406,20151014,Bill_Romanowski
16,7,452.5485372707563,3946.734641316247,20151021,Bill_Romanowski
17,7,1020.5807961859377,7265.4848376566215,20151028,Bill_Romanowski
18,7,845.540344182494,6551.092547877529,20151103,Bill_Romanowski
19,7,552.4694610754656,4296.006169631996,20151110,Bill_Romanowski
20,7,562.1668553588373,4070.670914132517,20151117,Bill_Romanowski
21,7,862.3819262992478,5135.941132223608,20151124,Bill_Romanowski
22,7,561.93160158963,4369.3021003543,20151201,Bill_Romanowski
23,7,717.9992151520213,6192.551348486091,20151208,Bill_Romanowski
24,7,743.3525859779218,5419.244336474578,20151215,Bill_Romanowski
25,7,905.7986226662725,6977.982907358879,20151222,Bill_Romanowski
26,7,623.4093912716935,4438.669509032189,20151229,Bill_Romanowski
27,7,584.6209523045177,4450.8832309770905,20160105,Bill_Romanowski
28,7,742.034291719231,5197.355506599462,20160112,Bill_Romanowski
29,7,514.6090629827675,4509.022786921697,20160119,Bill_Romanowski
30,7,823.5558849290674,5839.963938080714,20160126,Bill_Romanowski
31,7,3040.805869782027,57203.844479385356,20160202,Bill_Romanowski
32,7,1332.7290321181865,22177.608127947013,20160209,Bill_Romanowski
33,7,555.0850544564008,3779.5482414004086,20160216,Bill_Romanowski
34,7,315.1700828486988,2908.407825192026,20160223,Bill_Romanowski
35,7,352.2102871271565,2309.104595356889,20160301,Bill_Romanowski
36,7,364.41708556380956,2821.986463524102,20160308,Bill_Romanowski
37,7,315.81499940952403,2226.1696652987093,20160316,Bill_Romanowski
38,7,311.33641697369626,2436.538808966783,20160323,Bill_Romanowski
39,7,413.15165445755133,2761.351844655418,20160330,Bill_Romanowski
40,7,251.44688919890703,2039.4437356895514,20160406,Bill_Romanowski
41,7,247.26187969339884,1753.054236312601,20160413,Bill_Romanowski
42,7,282.4827247647035,2042.5285509759683,20160420,Bill_Romanowski
43,7,294.89748881325283,2046.9701616420584,20160427,Bill_Romanowski
44,7,262.7030455397294,2127.692331163777,20160504,Bill_Romanowski
45,7,245.1743687118566,1875.3018745198046,20160511,Bill_Romanowski
46,7,289.35386325304734,3099.5675123974047,20160518,Bill_Romanowski
47,7,266.07472754634443,2272.686478667431,20160525,Bill_Romanowski
48,7,273.8530085349263,1911.1867942515692,20160601,Bill_Romanowski
49,7,238.97771493534663,1725.976145146124,20160608,Bill_Romanowski
50,7,256.12260162918534,2074.615631641586,20160615,Bill_Romanowski
51,7,254.71785593630247,2109.1077521605025,20160622,Bill_Romanowski
52,7,284.13070466090034,1963.897983714683,20160629,Bill_Romanowski
53,7,294.8290306522996,2630.632272574178,20160706,Bill_Romanowski
54,7,285.4577674592661,2271.8052021053654,20160713,Bill_Romanowski
55,7,281.243661663155,1955.7791971122995,20160720,Bill_Romanowski
56,7,381.2202038116864,3383.538449226694,20160727,Bill_Romanowski
57,7,339.71158404035367,2517.0766608024987,20160803,Bill_Romanowski
58,7,364.09061614317557,2635.145769578191,20160810,Bill_Romanowski
59,7,344.54682875956956,2549.932356589499,20160817,Bill_Romanowski
60,7,415.7378945238577,2832.4001440160996,20160824,Bill_Romanowski
61,7,428.99489291676184,3353.484967018521,20160831,Bill_Romanowski
62,7,642.4931258843487,4615.211116504971,20160907,Bill_Romanowski
63,7,534.2252173479186,4343.679778367927,20160914,Bill_Romanowski
64,7,512.0790169997745,3411.807575210543,20160921,Bill_Romanowski
65,7,614.9547844302461,4434.020065854324,20160928,Bill_Romanowski
66,7,584.8414611237267,4355.841967180906,20161005,Bill_Romanowski
67,7,691.3461731447198,4818.353036480088,20161012,Bill_Romanowski
68,7,609.2023082633048,4181.475567649157,20161019,Bill_Romanowski
69,7,448.08087840396274,3558.326258671076,20161026,Bill_Romanowski
70,7,546.0199969842554,4688.97049420793,20161102,Bill_Romanowski
71,7,392.45734213961254,2761.113734750616,20161108,Bill_Romanowski
72,7,492.8660310919038,3197.142314329548,20161115,Bill_Romanowski
73,7,577.0206014082818,5861.4858644691685,20161122,Bill_Romanowski
74,7,589.3935219321261,5483.845601346723,20161129,Bill_Romanowski
75,7,589.5966872914105,4471.792270737201,20161206,Bill_Romanowski
76,7,562.6696275518068,4859.376112839427,20161213,Bill_Romanowski
77,7,568.5344373723436,5927.131131697612,20161220,Bill_Romanowski
78,7,802.7411599955896,5812.969305564268,20161227,Bill_Romanowski
79,7,534.4510946197912,4864.201510386551,20170103,Bill_Romanowski
80,7,558.2051542913359,3960.9110664740506,20170110,Bill_Romanowski
81,7,468.80924413627133,3512.2107023428166,20170117,Bill_Romanowski
82,7,1375.6804859561705,14875.04692215261,20170124,Bill_Romanowski
83,7,1317.897077973272,11035.930027296516,20170131,Bill_Romanowski
84,7,571.4608433875518,4517.576824270542,20170207,Bill_Romanowski
85,7,403.3405672719856,3345.7689152264297,20170214,Bill_Romanowski
86,7,281.7003305608091,2055.112513358789,20170221,Bill_Romanowski
87,7,257.33259819309654,1829.6280476737998,20170228,Bill_Romanowski
88,7,244.07777110779946,1685.424495258695,20170307,Bill_Romanowski
89,7,313.2120971969071,2248.433223840933,20170315,Bill_Romanowski
90,7,432.66286335947467,3153.6083993651673,20170322,Bill_Romanowski
91,7,337.1974778725563,2646.0493367037157,20170329,Bill_Romanowski
92,7,271.47240699206105,1944.3013349311304,20170405,Bill_Romanowski
93,7,234.56822856741147,1677.2305972443455,20170412,Bill_Romanowski
94,7,260.2878304491947,2916.6304663989818,20170419,Bill_Romanowski
95,7,387.685641111918,2814.5576831205735,20170426,Bill_Romanowski
96,7,308.56910975542934,2612.3613119476986,20170503,Bill_Romanowski
97,7,268.4417095940112,2343.7090970348186,20170510,Bill_Romanowski
98,7,236.7498015652735,2064.949630136431,20170517,Bill_Romanowski
99,7,269.7753932462382,2070.5366057126275,20170524,Bill_Romanowski
100,7,248.07854140459852,2183.746567586386,20170531,Bill_Romanowski
101,7,260.6604443475604,1809.1183828616995,20170607,Bill_Romanowski
102,7,241.90985234610608,1995.0990659471254,20170614,Bill_Romanowski
103,7,235.5105316398776,1647.3331129456408,20170621,Bill_Romanowski
104,7,367.8076221574822,2436.8895219755213,20170628,Bill_Romanowski
105,7,502.4649209675077,3685.514729735753,20170705,Bill_Romanowski
106,7,373.2858776711521,3184.621279176845,20170712,Bill_Romanowski
107,7,339.66503423808103,2453.039903287916,20170719,Bill_Romanowski
108,7,807.5092217254389,5760.455900834708,20170726,Bill_Romanowski
109,7,551.9589418680289,4131.4162592613175,20170802,Bill_Romanowski
110,7,381.9943381642592,2701.4277629689486,20170809,Bill_Romanowski
111,7,387.38844136258126,2844.091898935434,20170816,Bill_Romanowski
112,7,376.2608232260193,2746.827942140791,20170823,Bill_Romanowski
113,7,396.97438457672985,2859.7374477457947,20170830,Bill_Romanowski
114,7,771.6335400855218,6551.498419966456,20170906,Bill_Romanowski
115,7,855.7318589651454,6014.032441373387,20170913,Bill_Romanowski
116,7,591.6938352734015,4487.188512656002,20170920,Bill_Romanowski
117,7,649.6994760871979,4751.478340373567,20170927,Bill_Romanowski
118,7,426.38052969049875,3368.838065935789,20171004,Bill_Romanowski
119,7,450.35141126601644,3485.4331140946883,20171011,Bill_Romanowski
120,7,467.5667291080251,3706.9245328581023,20171018,Bill_Romanowski
121,7,545.7138661067286,3675.801646681964,20171025,Bill_Romanowski
122,7,375.15663807488625,3719.9896250812235,20171101,Bill_Romanowski
123,7,423.0684761909456,3522.6252486143544,20171107,Bill_Romanowski
124,7,423.57864396097943,3129.4439738875526,20171114,Bill_Romanowski
125,7,450.13828947884383,3517.6430374815545,20171121,Bill_Romanowski
126,7,477.68758462240174,3577.758986038841,20171128,Bill_Romanowski
127,7,476.0894683812837,3506.690643524945,20171205,Bill_Romanowski
128,7,424.83167615370985,3416.7474490424647,20171212,Bill_Romanowski
129,7,505.9165684283054,3792.033463138836,20171219,Bill_Romanowski
130,7,536.5146186987736,3669.9574241074442,20171226,Bill_Romanowski
131,7,557.4945979503643,4004.103641803545,20180102,Bill_Romanowski
132,7,610.984929691165,4069.490336734245,20180109,Bill_Romanowski
133,7,445.1060909967383,3481.138397918982,20180116,Bill_Romanowski
134,7,707.195953824302,5512.802664028207,20180123,Bill_Romanowski
135,7,757.3962323290993,5340.668357338767,20180130,Bill_Romanowski
136,7,385.46770492125626,2840.5554378801094,20180206,Bill_Romanowski
137,7,315.44427423000195,2355.9550211058427,20180213,Bill_Romanowski
138,7,295.8829198669785,2331.6177293692103,20180220,Bill_Romanowski
139,7,324.9547993751351,2524.6398683667812,20180227,Bill_Romanowski
140,7,311.1180009755195,2228.7227391618903,20180306,Bill_Romanowski
141,7,286.8216722161199,1975.0184296050063,20180314,Bill_Romanowski
142,7,270.7234736318784,1937.3328869528523,20180321,Bill_Romanowski
143,7,434.58709130058764,2770.6484612734384,20180328,Bill_Romanowski
144,7,291.0883679050985,3695.659388531571,20180404,Bill_Romanowski
145,7,261.45218582094134,2027.6747414068948,20180411,Bill_Romanowski
146,7,201.60258669406952,1480.4007314383116,20180418,Bill_Romanowski
147,7,282.7191927158277,2367.7648065138956,20180425,Bill_Romanowski
148,7,291.05642435793686,2290.1353986755034,20180502,Bill_Romanowski
149,7,228.66588031372984,1614.8140231875295,20180509,Bill_Romanowski
150,7,234.9198723535097,1906.550868552851,20180516,Bill_Romanowski
151,7,251.3983429181819,1861.8990139472323,20180523,Bill_Romanowski
152,7,205.93967969523524,1523.7567720648194,20180530,Bill_Romanowski
153,7,245.36831706840982,1867.1558139871677,20180606,Bill_Romanowski
154,7,264.3452098551501,2244.7218654742605,20180613,Bill_Romanowski
