bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1198.9470541718208,11792.850935405764,20150701,Andrew_Flintoff
1,7,1448.6168351366443,12619.962006843547,20150708,Andrew_Flintoff
2,7,1351.4869292488183,9462.060095588207,20150715,Andrew_Flintoff
3,7,887.0750556346412,6457.44505197917,20150722,Andrew_Flintoff
4,7,1516.6539157984712,12497.034348544263,20150729,Andrew_Flintoff
5,7,1345.350297134321,10634.815686455415,20150805,Andrew_Flintoff
6,7,781.3973210145931,7260.9146698731865,20150812,Andrew_Flintoff
7,7,887.8625574328586,6537.893798807273,20150819,Andrew_Flintoff
8,7,945.0391763915828,7302.951487019521,20150826,Andrew_Flintoff
9,7,821.6498665415687,6536.350776523487,20150902,Andrew_Flintoff
10,7,723.6808420397466,5421.5218302362555,20150909,Andrew_Flintoff
11,7,645.3372251906952,4963.357726791938,20150916,Andrew_Flintoff
12,7,547.882534792262,4725.055470975958,20150923,Andrew_Flintoff
13,7,639.8651917710553,5137.903695558492,20150930,Andrew_Flintoff
14,7,827.0124717389825,6830.089886221739,20151007,Andrew_Flintoff
15,7,612.5118582617979,4489.021983450307,20151014,Andrew_Flintoff
16,7,748.2274002515983,7153.99086600303,20151021,Andrew_Flintoff
17,7,579.0159622209082,4128.655083035201,20151028,Andrew_Flintoff
18,7,630.207626167433,9284.076301422658,20151103,Andrew_Flintoff
19,7,650.8870593179597,4631.049584155416,20151110,Andrew_Flintoff
20,7,685.8253107176662,5479.257420066169,20151117,Andrew_Flintoff
21,7,876.4223246333211,6276.123443994191,20151124,Andrew_Flintoff
22,7,1262.3479914265695,8810.111379546204,20151201,Andrew_Flintoff
23,7,822.851893458972,6743.508923190267,20151208,Andrew_Flintoff
24,7,1725.7526139360216,14040.563635287952,20151215,Andrew_Flintoff
25,7,1862.8865599893027,20375.61416209258,20151222,Andrew_Flintoff
26,7,2433.892560046893,21072.745379873766,20151229,Andrew_Flintoff
27,7,2394.7958098778754,19739.971756137817,20160105,Andrew_Flintoff
28,7,1630.4603642690972,14227.823179535786,20160112,Andrew_Flintoff
29,7,1527.9235274438797,12780.894719871481,20160119,Andrew_Flintoff
30,7,1592.7471674343499,10878.914360944438,20160126,Andrew_Flintoff
31,7,2360.2832624610405,27253.669064826332,20160202,Andrew_Flintoff
32,7,1536.1418374628292,11618.40030201944,20160209,Andrew_Flintoff
33,7,1400.8109915384764,10649.25518267215,20160216,Andrew_Flintoff
34,7,1190.9998709010354,8225.586807132056,20160223,Andrew_Flintoff
35,7,805.4493145092079,5771.573114291516,20160301,Andrew_Flintoff
36,7,923.5158457506063,6398.973837499965,20160308,Andrew_Flintoff
37,7,845.7491475727551,16454.68152335551,20160316,Andrew_Flintoff
38,7,1293.0467518865223,11338.531637448177,20160323,Andrew_Flintoff
39,7,1413.3116809708927,13167.100006418912,20160330,Andrew_Flintoff
40,7,873.7045605238287,6576.902316899139,20160406,Andrew_Flintoff
41,7,772.9270654302583,5232.78670906166,20160413,Andrew_Flintoff
42,7,677.6000575541486,4855.369469753658,20160420,Andrew_Flintoff
43,7,829.3359955186107,5662.260597351505,20160427,Andrew_Flintoff
44,7,618.467105331066,5162.018724146819,20160504,Andrew_Flintoff
45,7,1171.930050164754,8970.50977873467,20160511,Andrew_Flintoff
46,7,2130.157962583014,16149.809806183332,20160518,Andrew_Flintoff
47,7,2686.792390220686,21462.824462543384,20160525,Andrew_Flintoff
48,7,2699.3961046407608,19576.631567611614,20160601,Andrew_Flintoff
49,7,1812.822693371751,12489.45563927163,20160608,Andrew_Flintoff
50,7,1299.554572795239,9341.458990074803,20160615,Andrew_Flintoff
51,7,984.373297973821,7340.4548422126645,20160622,Andrew_Flintoff
52,7,775.2748743102547,6716.312451441024,20160629,Andrew_Flintoff
53,7,910.3717106126974,7324.497544610994,20160706,Andrew_Flintoff
54,7,969.8889755879636,7027.979116734777,20160713,Andrew_Flintoff
55,7,947.6636754209978,6759.723808067217,20160720,Andrew_Flintoff
56,7,670.6057459317973,4892.190695663257,20160727,Andrew_Flintoff
57,7,583.088396318909,3888.1712430262783,20160803,Andrew_Flintoff
