bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,677.4990839345353,4993.592779217746,20160810,Devon_Bostick
59,7,738.170966050982,5980.655968891002,20160817,Devon_Bostick
60,7,669.1151586439513,5285.973215609431,20160824,Devon_Bostick
61,7,702.4323679606842,5411.8523477026865,20160831,Devon_Bostick
62,7,660.7432151157781,4778.626945603549,20160907,Devon_Bostick
63,7,676.7933933197693,4996.2852467512475,20160914,Devon_Bostick
64,7,530.7812890263189,4234.167141284551,20160921,Devon_Bostick
65,7,617.8727549904861,4570.7529051172205,20160928,Devon_Bostick
66,7,610.8777133321937,5035.182317481114,20161005,Devon_Bostick
67,7,670.447002995995,4756.58446904277,20161012,Devon_Bostick
68,7,693.8254290607022,5397.518558029276,20161019,Devon_Bostick
69,7,619.1122018869067,5029.9674292903555,20161026,Devon_Bostick
70,7,685.8138871842051,4913.114606766275,20161102,Devon_Bostick
71,7,801.7201624061103,5676.002278605353,20161108,Devon_Bostick
72,7,839.5511249341906,6249.1415887123185,20161115,Devon_Bostick
73,7,1199.235894730145,8294.293993848547,20161122,Devon_Bostick
74,7,886.4254394827061,6558.606876598198,20161129,Devon_Bostick
75,7,818.1319647992489,6138.893542959659,20161206,Devon_Bostick
76,7,884.1951290099822,7401.186365054675,20161213,Devon_Bostick
77,7,933.3463844531748,6932.20566869928,20161220,Devon_Bostick
78,7,1388.6526813791231,10517.287280806064,20161227,Devon_Bostick
79,7,1038.1689288081054,7476.1592024205565,20170103,Devon_Bostick
80,7,857.217941785467,5903.986771070438,20170110,Devon_Bostick
81,7,689.3866518461547,5081.814177863558,20170117,Devon_Bostick
82,7,711.099695166786,5367.49888762427,20170124,Devon_Bostick
83,7,939.8586820517481,6330.0972334647795,20170131,Devon_Bostick
84,7,948.392471860279,6775.328093030932,20170207,Devon_Bostick
85,7,1056.848740805872,7329.544166128757,20170214,Devon_Bostick
86,7,1320.2884862818735,8211.294716246775,20170221,Devon_Bostick
87,7,963.8090412921537,6697.461311154701,20170228,Devon_Bostick
88,7,869.7941725795989,6841.163039237664,20170307,Devon_Bostick
89,7,1460.2169322107727,9971.877156821616,20170315,Devon_Bostick
90,7,9451.36923965659,60193.67966617091,20170322,Devon_Bostick
91,7,4852.806421033197,32532.341339962662,20170329,Devon_Bostick
92,7,1651.457142535038,11196.847563086418,20170405,Devon_Bostick
93,7,1228.3596771002958,8488.744800787257,20170412,Devon_Bostick
94,7,1386.3054359872144,10635.856953253347,20170419,Devon_Bostick
95,7,1246.3343477916276,9049.01936846622,20170426,Devon_Bostick
96,7,1261.4514622553313,9748.370436640025,20170503,Devon_Bostick
97,7,1825.8115998404833,12254.73797468925,20170510,Devon_Bostick
98,7,2370.384416364752,17855.83016103673,20170517,Devon_Bostick
99,7,1829.141054707003,13463.405387644063,20170524,Devon_Bostick
100,7,1763.9345895433137,11214.479566556507,20170531,Devon_Bostick
101,7,1267.4218366859109,8898.170469908902,20170607,Devon_Bostick
102,7,1282.0156492174697,8846.979070854215,20170614,Devon_Bostick
103,7,1219.1133402534838,8625.097459343848,20170621,Devon_Bostick
104,7,2679.5834575196745,18371.220553363022,20170628,Devon_Bostick
105,7,1727.7505311520945,12021.476320242236,20170705,Devon_Bostick
106,7,1413.9280837942395,9440.483233763272,20170712,Devon_Bostick
107,7,1233.3347574000209,8853.121818504103,20170719,Devon_Bostick
108,7,1527.6453531228992,10699.3822866599,20170726,Devon_Bostick
109,7,1294.7040051998288,9186.182357616406,20170802,Devon_Bostick
110,7,1173.672158926141,7820.03972562478,20170809,Devon_Bostick
111,7,947.4842778383792,6891.435527761775,20170816,Devon_Bostick
112,7,979.1512646510287,6660.564174007688,20170823,Devon_Bostick
113,7,814.9507778696963,7369.748353333797,20170830,Devon_Bostick
114,7,693.6907582587014,5987.523199728042,20170906,Devon_Bostick
115,7,798.0144574909824,6351.393005192596,20170913,Devon_Bostick
116,7,743.0772806728789,5431.66817506333,20170920,Devon_Bostick
117,7,592.5499851350833,4496.404318367491,20170927,Devon_Bostick
118,7,693.2376279494483,5172.113490769271,20171004,Devon_Bostick
119,7,625.5690467862902,4736.891892781747,20171011,Devon_Bostick
120,7,771.9176403459504,5236.5153100881125,20171018,Devon_Bostick
121,7,731.975867650488,5503.091539042238,20171025,Devon_Bostick
122,7,676.7553533193496,6234.431436583742,20171101,Devon_Bostick
123,7,823.8536759530125,5833.018628739441,20171107,Devon_Bostick
124,7,640.5840611641679,5177.589101617028,20171114,Devon_Bostick
125,7,714.4480949805289,5211.567988246612,20171121,Devon_Bostick
126,7,632.989602044483,5798.042184766598,20171128,Devon_Bostick
127,7,583.3624251165778,4156.544506584919,20171205,Devon_Bostick
128,7,564.2564511789531,4135.951384794734,20171212,Devon_Bostick
129,7,708.6109604128335,5375.851579708286,20171219,Devon_Bostick
130,7,1038.8743042507622,7879.060167361263,20171226,Devon_Bostick
131,7,1018.8375571165861,6938.854135450301,20180102,Devon_Bostick
132,7,774.3867394949743,5510.07979473836,20180109,Devon_Bostick
133,7,900.1621410348331,5996.093838993373,20180116,Devon_Bostick
134,7,731.0234547618327,5517.025519469647,20180123,Devon_Bostick
135,7,761.6470100833536,5452.780524864019,20180130,Devon_Bostick
136,7,698.8024991047222,5308.990105755376,20180206,Devon_Bostick
137,7,827.4547605970229,5435.71393488376,20180213,Devon_Bostick
138,7,667.5839856732799,5096.299814068679,20180220,Devon_Bostick
139,7,676.1378763770674,4755.6461998552,20180227,Devon_Bostick
140,7,613.1152787954051,4733.114753343186,20180306,Devon_Bostick
141,7,696.2909955145537,5181.237570290741,20180314,Devon_Bostick
142,7,678.7533744565408,5231.211618897646,20180321,Devon_Bostick
143,7,929.4569148421697,6182.215733443665,20180328,Devon_Bostick
144,7,858.8070721968304,5934.722707388766,20180404,Devon_Bostick
145,7,663.1520934646325,4885.074003397498,20180411,Devon_Bostick
146,7,707.850513125442,5284.3158108612215,20180418,Devon_Bostick
147,7,824.645367832469,5816.658393947638,20180425,Devon_Bostick
148,7,994.479957884519,6995.885197369318,20180502,Devon_Bostick
149,7,884.4433608610343,6150.719068969589,20180509,Devon_Bostick
150,7,732.5563828848848,5110.472109283489,20180516,Devon_Bostick
151,7,834.8820040192822,5848.626906630484,20180523,Devon_Bostick
152,7,779.443901352972,5915.96117755585,20180530,Devon_Bostick
153,7,780.6210535756022,5538.819557472513,20180606,Devon_Bostick
154,7,763.0618599294113,5641.020103066332,20180613,Devon_Bostick
155,7,762.8039083345889,5325.547692191819,20180620,Devon_Bostick
156,7,782.3040668666226,5657.029961335304,20180627,Devon_Bostick
157,7,752.8372044855032,5470.027902416897,20180704,Devon_Bostick
158,7,814.186639543281,5739.698289032164,20180711,Devon_Bostick
159,7,859.592662925322,5930.179177105548,20180718,Devon_Bostick
160,7,815.73641536173,6479.128676332397,20180725,Devon_Bostick
161,7,810.43141580124,6317.218556968434,20180801,Devon_Bostick
162,7,1267.6543553309957,9738.476743037312,20180808,Devon_Bostick
163,7,1024.4679326519054,7273.119592590423,20180815,Devon_Bostick
164,7,1039.22222417088,7535.495671429044,20180822,Devon_Bostick
165,7,1010.551785554216,7421.514301410478,20180829,Devon_Bostick
166,7,814.1840006296724,6809.738388718035,20180905,Devon_Bostick
167,7,633.8328368271087,1267.6656736542175,20180912,Devon_Bostick
