bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,119.78667253207816,856.8975803159398,20150701,Martin_Fry
1,7,179.6955491140576,1746.7088414393293,20150708,Martin_Fry
2,7,111.51975478278649,828.182913057359,20150715,Martin_Fry
3,7,149.04665514732847,1254.6813499140746,20150722,Martin_Fry
4,7,117.49184022465731,892.3104216035596,20150729,Martin_Fry
5,7,128.4688784067678,1068.8963030568855,20150805,Martin_Fry
6,7,166.61209015670445,1977.5666816062708,20150812,Martin_Fry
7,7,139.99229726122064,974.2095865395992,20150819,Martin_Fry
8,7,141.16505617998976,1019.2931587208327,20150826,Martin_Fry
9,7,109.99692516213159,861.5200012738543,20150902,Martin_Fry
10,7,122.41513887647125,884.589720298574,20150909,Martin_Fry
11,7,146.07659968823754,1130.5484286627038,20150916,Martin_Fry
12,7,119.0484229964397,956.883455760088,20150923,Martin_Fry
13,7,163.6773272176275,1117.7130021400515,20150930,Martin_Fry
14,7,121.91492677510685,888.0998065927823,20151007,Martin_Fry
15,7,116.85100504444483,844.4629709131009,20151014,Martin_Fry
16,7,123.49393566653697,830.0562680954307,20151021,Martin_Fry
17,7,124.22150962540762,925.6493227301224,20151028,Martin_Fry
18,7,381.1684129587349,2266.3952420101405,20151103,Martin_Fry
19,7,199.7378609510075,1528.082873264521,20151110,Martin_Fry
20,7,141.19932867716656,997.8291846153722,20151117,Martin_Fry
21,7,156.23223828701666,1112.7926781572746,20151124,Martin_Fry
22,7,139.01443802391543,1040.4803903049908,20151201,Martin_Fry
23,7,124.5843387021772,954.0115311691671,20151208,Martin_Fry
24,7,111.81250133479773,768.8843255993793,20151215,Martin_Fry
25,7,124.2859878235622,889.0428094405067,20151222,Martin_Fry
26,7,123.65144950843508,941.5422619650543,20151229,Martin_Fry
27,7,166.16009871939457,1222.529682670851,20160105,Martin_Fry
28,7,133.75675356046983,1027.2360956236648,20160112,Martin_Fry
29,7,155.2927266272276,993.3608044254294,20160119,Martin_Fry
30,7,127.15053724820105,941.6346530025137,20160126,Martin_Fry
31,7,144.01826650109305,1071.380696835929,20160202,Martin_Fry
32,7,109.48853656338954,838.1806807903556,20160209,Martin_Fry
33,7,127.80985793316113,975.8027700636436,20160216,Martin_Fry
34,7,128.14127899133774,932.4253084351288,20160223,Martin_Fry
35,7,130.68855390770807,1041.2529315646175,20160301,Martin_Fry
36,7,167.9198143981711,1354.447926889811,20160308,Martin_Fry
37,7,130.68802602136736,948.2671464674256,20160316,Martin_Fry
38,7,137.8411077277366,996.503740933434,20160323,Martin_Fry
39,7,125.41074396397117,942.6663211712596,20160330,Martin_Fry
40,7,145.05962735500174,1238.7139380307199,20160406,Martin_Fry
41,7,170.41016786838708,1231.2165169738416,20160413,Martin_Fry
42,7,156.59003166518409,1071.5440608484353,20160420,Martin_Fry
43,7,206.21454833680363,1478.8070845665006,20160427,Martin_Fry
44,7,210.65830480761204,1443.5393725857568,20160504,Martin_Fry
45,7,262.0628372941562,1822.3115288357067,20160511,Martin_Fry
46,7,646.4201627307476,18127.374713335666,20160518,Martin_Fry
47,7,741.0015493871491,15670.721821586789,20160525,Martin_Fry
48,7,560.8869915340883,4889.386343102977,20160601,Martin_Fry
49,7,359.79543527642033,3915.2701173096675,20160608,Martin_Fry
50,7,293.73738945755343,4578.291007002181,20160615,Martin_Fry
51,7,228.1174490113711,1458.6995461810243,20160622,Martin_Fry
52,7,182.29436233781666,1295.5939138226033,20160629,Martin_Fry
53,7,172.5031969987385,1345.9727933236222,20160706,Martin_Fry
54,7,183.57500017956212,1731.782656760138,20160713,Martin_Fry
55,7,262.9789680206689,1996.1722395281563,20160720,Martin_Fry
56,7,214.29476010800147,1589.1453822586006,20160727,Martin_Fry
57,7,229.65850471540708,2470.619605426366,20160803,Martin_Fry
58,7,196.6356180284931,1618.590583013368,20160810,Martin_Fry
59,7,177.59147260738376,1286.267958880728,20160817,Martin_Fry
60,7,190.3317857733744,2441.5245460805577,20160824,Martin_Fry
61,7,248.99016052791262,1598.7641157838864,20160831,Martin_Fry
62,7,218.63147513221023,2563.2127746080687,20160907,Martin_Fry
63,7,171.68757119922458,1295.000306434769,20160914,Martin_Fry
64,7,159.44975379633692,1129.2646342219905,20160921,Martin_Fry
65,7,150.83320098548617,1064.30461558678,20160928,Martin_Fry
66,7,146.44966211445202,2265.3334046832338,20161005,Martin_Fry
67,7,273.7825463158794,2523.626892726956,20161012,Martin_Fry
68,7,397.9539846243405,2636.3326297158123,20161019,Martin_Fry
69,7,460.88318921550456,2990.4246952673516,20161026,Martin_Fry
70,7,243.6685090347067,1692.8871996066052,20161102,Martin_Fry
71,7,157.0889146843682,1220.8591149132512,20161108,Martin_Fry
72,7,271.29028395662294,1758.5325940223595,20161115,Martin_Fry
73,7,427.5234484304673,10999.502235619033,20161122,Martin_Fry
74,7,176.83708458796713,1240.5294964049604,20161129,Martin_Fry
75,7,194.35565715637713,1392.1267287386536,20161206,Martin_Fry
76,7,581.9611576392973,16895.83748035707,20161213,Martin_Fry
77,7,361.5966153402645,4937.667670737263,20161220,Martin_Fry
78,7,1243.1020249074559,39527.34860937189,20161227,Martin_Fry
79,7,412.7291861925172,2944.0956411909583,20170103,Martin_Fry
80,7,218.43455047638238,1594.66586557379,20170110,Martin_Fry
81,7,168.17098861642103,1198.4397655928312,20170117,Martin_Fry
82,7,184.7012195238405,1548.9805852931943,20170124,Martin_Fry
83,7,150.53466689246892,1170.6125854220256,20170131,Martin_Fry
84,7,636.1988463788622,5047.23516740706,20170207,Martin_Fry
85,7,364.68552441864017,3232.5764238906263,20170214,Martin_Fry
86,7,182.27668448052353,1258.1660713173096,20170221,Martin_Fry
87,7,177.6442110677806,1253.4720585126972,20170228,Martin_Fry
88,7,176.02683560837758,1833.7335965123398,20170307,Martin_Fry
89,7,151.06971592647128,1060.478814756837,20170315,Martin_Fry
90,7,147.44758933872026,972.8259040925007,20170322,Martin_Fry
91,7,176.99200726003983,1554.593598115002,20170329,Martin_Fry
