bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1091.4628912747169,7617.47088369204,20150701,Len_Bias
1,7,1086.4351590114286,8541.511148236332,20150708,Len_Bias
2,7,881.6067319055938,7759.661589401459,20150715,Len_Bias
3,7,861.7946133598384,6407.106806739039,20150722,Len_Bias
4,7,748.6543445743523,6331.946752056806,20150729,Len_Bias
5,7,771.6790570919123,5432.808712123317,20150805,Len_Bias
6,7,633.8099523764937,4636.875779710828,20150812,Len_Bias
7,7,707.2203461640925,5085.754937350256,20150819,Len_Bias
8,7,612.6852121155081,4496.55174464672,20150826,Len_Bias
9,7,562.0155395002661,4454.172055227129,20150902,Len_Bias
10,7,664.6135610356354,4747.9043355806925,20150909,Len_Bias
11,7,723.4959071286845,5011.612213586961,20150916,Len_Bias
12,7,888.571338233595,6340.774976579047,20150923,Len_Bias
13,7,868.5238545118225,6236.528597761095,20150930,Len_Bias
14,7,1259.9277698292512,9243.65455683189,20151007,Len_Bias
15,7,1914.668169135264,15445.484209695556,20151014,Len_Bias
16,7,1223.2294126156544,8225.75903532746,20151021,Len_Bias
17,7,832.6983627583022,5924.00019899035,20151028,Len_Bias
18,7,1171.3168933095042,8647.888655321338,20151103,Len_Bias
19,7,1054.0396243934986,7563.587516617612,20151110,Len_Bias
20,7,1148.442230830529,10006.992003910318,20151117,Len_Bias
21,7,1247.3250066564663,8310.285619280305,20151124,Len_Bias
22,7,1456.3234391537414,11184.10689838758,20151201,Len_Bias
23,7,1161.1798386783078,7988.8429224297215,20151208,Len_Bias
24,7,1099.5888947430708,8652.233314427569,20151215,Len_Bias
25,7,1153.2843915159374,8533.07664155733,20151222,Len_Bias
26,7,1048.6543999656044,7590.357164369464,20151229,Len_Bias
27,7,902.0158651143258,6237.533425818961,20160105,Len_Bias
28,7,870.9724168104151,6347.907716980031,20160112,Len_Bias
29,7,850.283339280969,6244.745615640486,20160119,Len_Bias
30,7,985.0560273738587,6825.339511211929,20160126,Len_Bias
31,7,1001.1766249402082,6837.752818648666,20160202,Len_Bias
32,7,1277.3662599062113,11127.456556211839,20160209,Len_Bias
33,7,1327.6937788870875,11913.091055387882,20160216,Len_Bias
34,7,1034.9928088522565,7936.985239867104,20160223,Len_Bias
35,7,1128.0991043042986,7984.780879876916,20160301,Len_Bias
36,7,1314.1987869365844,9904.763435106468,20160308,Len_Bias
37,7,1684.1793755726137,11621.977159765922,20160316,Len_Bias
