bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,356.8030974522424,2541.171384032328,20150701,Dan_Haggerty
1,7,318.4223678835979,3995.876685798189,20150708,Dan_Haggerty
2,7,332.11420618036885,2434.2217718619827,20150715,Dan_Haggerty
3,7,369.5382760022941,2889.858916457733,20150722,Dan_Haggerty
4,7,373.2463606120363,2925.8133515078716,20150729,Dan_Haggerty
5,7,338.4939164394707,2444.7975450622407,20150805,Dan_Haggerty
6,7,347.59457882898397,2575.759143186989,20150812,Dan_Haggerty
7,7,391.7562739292284,2779.0400906983577,20150819,Dan_Haggerty
8,7,356.8450469746508,2657.9288821102773,20150826,Dan_Haggerty
9,7,379.2230153268779,2621.1808228041155,20150902,Dan_Haggerty
10,7,383.9989463761449,2755.075695279434,20150909,Dan_Haggerty
11,7,604.7073432179805,4066.4173864401714,20150916,Dan_Haggerty
12,7,384.73606520318197,4377.114628920686,20150923,Dan_Haggerty
13,7,452.9879396768608,3244.656908663859,20150930,Dan_Haggerty
14,7,320.4803803555702,2318.122696854724,20151007,Dan_Haggerty
15,7,337.60860112398336,2650.7590112190624,20151014,Dan_Haggerty
16,7,291.57489649659465,2165.773876389351,20151021,Dan_Haggerty
17,7,373.6911529227138,2444.3272546916746,20151028,Dan_Haggerty
18,7,476.06391503050065,3282.488678907257,20151103,Dan_Haggerty
19,7,411.92902496924086,3137.049069149586,20151110,Dan_Haggerty
20,7,417.0098323967077,4285.093487097688,20151117,Dan_Haggerty
21,7,427.44828882116724,2926.8807829967786,20151124,Dan_Haggerty
22,7,591.3448859474714,8481.932205424524,20151201,Dan_Haggerty
23,7,531.1227070987555,4881.757178418175,20151208,Dan_Haggerty
24,7,411.9527508427329,3008.881655229998,20151215,Dan_Haggerty
25,7,573.2831150059806,3845.474541916412,20151222,Dan_Haggerty
26,7,397.7131686152576,2772.441538950555,20151229,Dan_Haggerty
27,7,390.42117597579187,2870.9799433758135,20160105,Dan_Haggerty
28,7,15638.258889042343,359673.5518674398,20160112,Dan_Haggerty
29,7,3035.123396042031,30849.18342363093,20160119,Dan_Haggerty
30,7,1675.2313498362382,13423.067210902016,20160126,Dan_Haggerty
31,7,1237.1125820702364,8450.970030826813,20160202,Dan_Haggerty
32,7,869.230828843456,6276.595911881222,20160209,Dan_Haggerty
33,7,936.6154684782027,12443.845066496187,20160216,Dan_Haggerty
34,7,686.1467063965871,5057.277272299718,20160223,Dan_Haggerty
35,7,475.5918047888092,3421.544932067,20160301,Dan_Haggerty
36,7,436.7980351523138,5548.477950423692,20160308,Dan_Haggerty
37,7,446.6699523290901,3800.8145650673796,20160316,Dan_Haggerty
38,7,459.1723809044267,3260.169265348314,20160323,Dan_Haggerty
39,7,542.619324756694,4208.188703260959,20160330,Dan_Haggerty
40,7,460.3188329311792,3272.4640090479297,20160406,Dan_Haggerty
41,7,568.932636074319,5811.685810817111,20160413,Dan_Haggerty
42,7,575.7885424322693,3963.7510005145355,20160420,Dan_Haggerty
43,7,510.7049285666985,7198.101948192343,20160427,Dan_Haggerty
44,7,373.202319679582,4497.422080814049,20160504,Dan_Haggerty
45,7,397.3232067274993,2749.6829927449116,20160511,Dan_Haggerty
46,7,405.47920724343413,3237.1526471092543,20160518,Dan_Haggerty
47,7,397.09167871570384,2829.134834588433,20160525,Dan_Haggerty
48,7,387.1335702983697,2768.8739458615855,20160601,Dan_Haggerty
49,7,373.955868741422,2639.8134659748384,20160608,Dan_Haggerty
50,7,365.35030217905825,10393.999771425657,20160615,Dan_Haggerty
51,7,438.48656381270433,3211.222159770247,20160622,Dan_Haggerty
52,7,368.11503843094624,5095.366264167848,20160629,Dan_Haggerty
53,7,349.8962700942035,2545.6134968590386,20160706,Dan_Haggerty
54,7,436.25683950688034,4308.629573781407,20160713,Dan_Haggerty
55,7,316.39889673663214,2348.2326328055333,20160720,Dan_Haggerty
56,7,413.8089136637115,5859.574056317855,20160727,Dan_Haggerty
57,7,422.9048219198376,3282.5011383482733,20160803,Dan_Haggerty
58,7,297.8560865652869,2081.9859934192814,20160810,Dan_Haggerty
59,7,394.5283291303376,2738.095197060499,20160817,Dan_Haggerty
60,7,1068.075458029227,8550.723559676606,20160824,Dan_Haggerty
61,7,489.1924330371931,3570.4271614255204,20160831,Dan_Haggerty
62,7,436.6559757579706,4870.037952798382,20160907,Dan_Haggerty
63,7,556.9776712712613,8877.382040130315,20160914,Dan_Haggerty
64,7,575.5380055570263,4499.484313072216,20160921,Dan_Haggerty
65,7,449.7055525618829,4197.150658672706,20160928,Dan_Haggerty
66,7,328.5304540772794,2231.493347584148,20161005,Dan_Haggerty
67,7,410.67381947381915,5430.677836980473,20161012,Dan_Haggerty
68,7,427.35828165060985,2916.3831316002365,20161019,Dan_Haggerty
69,7,348.37191297398044,2531.057239447844,20161026,Dan_Haggerty
70,7,337.0747708313442,2411.7998902658587,20161102,Dan_Haggerty
71,7,340.0400287375044,2414.3293711790175,20161108,Dan_Haggerty
72,7,865.1270796237463,7591.350580975333,20161115,Dan_Haggerty
73,7,457.43491408904066,3385.8790231145413,20161122,Dan_Haggerty
74,7,431.3870058880087,6765.258186249948,20161129,Dan_Haggerty
75,7,837.1607369686068,6115.766148118866,20161206,Dan_Haggerty
76,7,686.2700139237235,4790.5486356920665,20161213,Dan_Haggerty
77,7,753.6210412761958,5668.25039628367,20161220,Dan_Haggerty
78,7,2029.852500220907,13212.430530667392,20161227,Dan_Haggerty
79,7,601.9962566570475,4733.744322010233,20170103,Dan_Haggerty
80,7,595.0071974644986,4313.9942194267505,20170110,Dan_Haggerty
81,7,352.75410097514,2517.9587000154097,20170117,Dan_Haggerty
82,7,368.9589288377307,4638.085001010331,20170124,Dan_Haggerty
83,7,853.9441457302191,14970.153082689701,20170131,Dan_Haggerty
84,7,495.3132381891869,4273.4720457403355,20170207,Dan_Haggerty
85,7,408.23547706897574,9474.945485643462,20170214,Dan_Haggerty
86,7,436.31157334221757,3450.306330306412,20170221,Dan_Haggerty
87,7,359.84502241873133,2886.1060359613984,20170228,Dan_Haggerty
88,7,356.7096870408841,2526.575960108406,20170307,Dan_Haggerty
89,7,346.66455017995173,2769.6434098194427,20170315,Dan_Haggerty
90,7,685.6467790883019,6260.605401986649,20170322,Dan_Haggerty
91,7,356.62506071225107,2904.959227263775,20170329,Dan_Haggerty
92,7,400.94823327552325,3346.0628022414835,20170405,Dan_Haggerty
93,7,389.32755867416154,3466.4988861067022,20170412,Dan_Haggerty
94,7,400.0894697938188,5232.642911337986,20170419,Dan_Haggerty
95,7,366.9994597943467,2758.4692885123104,20170426,Dan_Haggerty
96,7,327.0217475481129,2626.3392019875155,20170503,Dan_Haggerty
97,7,324.9664676605461,2715.3307764069755,20170510,Dan_Haggerty
98,7,371.84557404058063,3825.049027914491,20170517,Dan_Haggerty
99,7,359.7005243283176,2927.5960572439203,20170524,Dan_Haggerty
100,7,357.5246209747233,5786.860868941404,20170531,Dan_Haggerty
101,7,342.41363875418824,2660.9567293624314,20170607,Dan_Haggerty
102,7,334.9904190320584,2677.1190108200217,20170614,Dan_Haggerty
103,7,431.7693080064422,3510.864090470055,20170621,Dan_Haggerty
104,7,772.523201065377,5552.299042155369,20170628,Dan_Haggerty
105,7,508.16192092708656,3799.3735278149975,20170705,Dan_Haggerty
106,7,498.9354017766813,3580.260371860872,20170712,Dan_Haggerty
107,7,522.3962235433778,3835.976842040991,20170719,Dan_Haggerty
108,7,555.1447127300073,7810.26977144813,20170726,Dan_Haggerty
109,7,602.0421728881902,4752.361278998515,20170802,Dan_Haggerty
110,7,482.4268588204571,3566.4822327335496,20170809,Dan_Haggerty
111,7,572.5802866893451,4726.844853009542,20170816,Dan_Haggerty
112,7,490.1842391472307,3701.4739458851755,20170823,Dan_Haggerty
113,7,557.1277228918219,5294.074270233117,20170830,Dan_Haggerty
114,7,448.2381858942793,3206.0345677597334,20170906,Dan_Haggerty
115,7,406.36641130366655,2969.4358415209163,20170913,Dan_Haggerty
116,7,442.89588801517203,4736.357860540544,20170920,Dan_Haggerty
117,7,359.22134365723514,2539.7266079057695,20170927,Dan_Haggerty
118,7,410.625129055284,5205.863772270251,20171004,Dan_Haggerty
119,7,355.1363339264074,3053.3230879755956,20171011,Dan_Haggerty
120,7,313.3380376694698,2578.3783599913345,20171018,Dan_Haggerty
121,7,427.934534224605,3408.910753446136,20171025,Dan_Haggerty
122,7,371.040827224783,5391.3563133542975,20171101,Dan_Haggerty
123,7,317.6126369163995,2778.1265093153647,20171107,Dan_Haggerty
