bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,446.09843979969384,4095.759151915426,20150701,Kevin_Plank
1,7,493.5546702195767,3428.466151634396,20150708,Kevin_Plank
2,7,599.3113571805796,4377.817505399852,20150715,Kevin_Plank
3,7,579.2706989806934,4431.648056063877,20150722,Kevin_Plank
4,7,516.5407029696645,3582.667448512271,20150729,Kevin_Plank
5,7,477.35158375127,3376.531775006514,20150805,Kevin_Plank
6,7,534.5965403783496,3834.556656440772,20150812,Kevin_Plank
7,7,516.4488031370693,3792.221819895075,20150819,Kevin_Plank
8,7,592.4355936186881,4496.205875532256,20150826,Kevin_Plank
9,7,636.2161666605477,4261.687614005417,20150902,Kevin_Plank
10,7,573.467842890546,4165.368871179184,20150909,Kevin_Plank
11,7,677.272224404138,5337.869155225743,20150916,Kevin_Plank
12,7,656.197124204168,5006.042526977843,20150923,Kevin_Plank
13,7,574.4659084623848,4595.0574111299875,20150930,Kevin_Plank
14,7,1067.698096984251,8198.659631590335,20151007,Kevin_Plank
15,7,628.2982463613288,4625.481497010024,20151014,Kevin_Plank
16,7,577.2351122756144,4253.645976066915,20151021,Kevin_Plank
17,7,536.2501927967297,3937.389421815571,20151028,Kevin_Plank
18,7,686.1511298768283,5446.302251893243,20151103,Kevin_Plank
19,7,642.6036341875856,4603.681088033434,20151110,Kevin_Plank
20,7,581.9555308070375,3984.1645249339313,20151117,Kevin_Plank
21,7,538.0018230422367,3747.108192756614,20151124,Kevin_Plank
22,7,490.918990512287,3698.3448534220465,20151201,Kevin_Plank
23,7,543.2128859053028,3876.302194538106,20151208,Kevin_Plank
24,7,460.18359187308926,3039.667311028992,20151215,Kevin_Plank
25,7,561.5378743492377,4185.826705014769,20151222,Kevin_Plank
26,7,511.61224507314824,3741.5870834725256,20151229,Kevin_Plank
27,7,621.6250394061415,5180.715140242581,20160105,Kevin_Plank
28,7,514.6202737039824,3555.8188258769615,20160112,Kevin_Plank
29,7,553.828049464398,3817.1926263787363,20160119,Kevin_Plank
30,7,836.885618748857,8580.700172793235,20160126,Kevin_Plank
31,7,731.4041836463699,5352.432408956588,20160202,Kevin_Plank
32,7,649.0499221006165,4393.871826535232,20160209,Kevin_Plank
33,7,769.9258251940039,5021.08556716552,20160216,Kevin_Plank
34,7,555.0453227778077,3962.9437340297577,20160223,Kevin_Plank
35,7,642.9980402431777,4699.912513229851,20160301,Kevin_Plank
36,7,837.5880562495598,5749.719358326439,20160308,Kevin_Plank
37,7,599.8583363675641,4292.577271904532,20160316,Kevin_Plank
38,7,840.7128186481219,6242.955240525489,20160323,Kevin_Plank
39,7,457.95531663862823,3577.964299130842,20160330,Kevin_Plank
40,7,864.4560383206389,5985.47826784595,20160406,Kevin_Plank
41,7,535.2375628704497,3567.597161868341,20160413,Kevin_Plank
42,7,578.7360464214631,5170.498883123345,20160420,Kevin_Plank
43,7,891.1032814139597,5975.266648166455,20160427,Kevin_Plank
44,7,600.0569894519858,4859.269644645796,20160504,Kevin_Plank
45,7,612.2824276754443,4207.48339738841,20160511,Kevin_Plank
46,7,887.3444183852858,7622.240935253791,20160518,Kevin_Plank
47,7,550.0249360494331,5095.871189718988,20160525,Kevin_Plank
48,7,641.0951734148207,4370.731758724095,20160601,Kevin_Plank
49,7,543.2317501539592,7023.107532425955,20160608,Kevin_Plank
50,7,554.0420749221082,7364.187434365001,20160615,Kevin_Plank
51,7,587.1805507736194,4392.360654729202,20160622,Kevin_Plank
52,7,687.9146731958303,5112.387729596039,20160629,Kevin_Plank
53,7,497.4428900134459,4191.246520027125,20160706,Kevin_Plank
54,7,465.2764761012601,3220.653664253703,20160713,Kevin_Plank
