bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1061.6753261608435,8171.074735371825,20150701,Laura_San_Giacomo
1,7,1053.9469833988776,7910.193864634908,20150708,Laura_San_Giacomo
2,7,999.3256802732657,8387.113971706915,20150715,Laura_San_Giacomo
3,7,807.336048714696,6187.501432512055,20150722,Laura_San_Giacomo
4,7,721.1692218315155,7365.095205001846,20150729,Laura_San_Giacomo
5,7,1112.3497832834055,9510.007669041082,20150805,Laura_San_Giacomo
6,7,963.4099095531792,7784.465113207011,20150812,Laura_San_Giacomo
7,7,949.3788080555296,6816.881246018774,20150819,Laura_San_Giacomo
8,7,866.2800846798739,10702.027798912055,20150826,Laura_San_Giacomo
9,7,663.9946190076985,4905.765302838657,20150902,Laura_San_Giacomo
10,7,1053.2278793634166,8174.26057614267,20150909,Laura_San_Giacomo
11,7,800.5376921109759,6315.392991993807,20150916,Laura_San_Giacomo
12,7,855.2120047162928,7160.271427823094,20150923,Laura_San_Giacomo
13,7,710.6169618824646,4896.634641224272,20150930,Laura_San_Giacomo
14,7,766.180799976891,7239.597450960826,20151007,Laura_San_Giacomo
15,7,730.3187815277802,6703.284641914802,20151014,Laura_San_Giacomo
16,7,767.5623078350912,5663.411250052184,20151021,Laura_San_Giacomo
17,7,775.1931091346017,10039.12703913821,20151028,Laura_San_Giacomo
18,7,768.8764800613698,5818.008625685208,20151103,Laura_San_Giacomo
19,7,1037.7587171530383,7934.783479957908,20151110,Laura_San_Giacomo
20,7,779.8995889046693,6432.053593782048,20151117,Laura_San_Giacomo
21,7,941.5031903239142,8405.603104864858,20151124,Laura_San_Giacomo
22,7,714.621534372559,11663.866580291256,20151201,Laura_San_Giacomo
23,7,828.8145883391094,6130.026074604983,20151208,Laura_San_Giacomo
24,7,921.170882556407,7477.976812703194,20151215,Laura_San_Giacomo
25,7,885.0951183382048,9395.35695261127,20151222,Laura_San_Giacomo
26,7,1057.3931866319842,11384.329288885747,20151229,Laura_San_Giacomo
27,7,893.0349917361161,6421.496234313807,20160105,Laura_San_Giacomo
28,7,1232.3810128251448,9863.483103015331,20160112,Laura_San_Giacomo
29,7,923.2341979362617,7297.579387801255,20160119,Laura_San_Giacomo
