bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1357.403088133531,9665.857957778113,20150701,Ursula_Andress
1,7,1460.3086700868885,10629.070625909513,20150708,Ursula_Andress
2,7,1486.3167521430976,11128.856368822031,20150715,Ursula_Andress
3,7,1733.6804985388785,11843.546710716719,20150722,Ursula_Andress
4,7,1798.3187970890858,12354.802830889203,20150729,Ursula_Andress
5,7,1645.327737907354,16523.64972874553,20150805,Ursula_Andress
6,7,1910.6424817066502,17911.24279621006,20150812,Ursula_Andress
7,7,1763.6873455688701,14704.905797043823,20150819,Ursula_Andress
8,7,1749.3046186555512,16757.97607077869,20150826,Ursula_Andress
9,7,2022.7430771164586,12740.931612089382,20150902,Ursula_Andress
10,7,1387.0398163224647,10226.514531182846,20150909,Ursula_Andress
11,7,1563.8410729609761,10716.990515174892,20150916,Ursula_Andress
12,7,1600.5320882031147,15760.942428491395,20150923,Ursula_Andress
13,7,1760.2083451439603,11990.282268181125,20150930,Ursula_Andress
14,7,1573.6220587163361,11123.635421610932,20151007,Ursula_Andress
15,7,1787.0484604949854,13094.467020722828,20151014,Ursula_Andress
16,7,2182.9928012438613,14490.03177612099,20151021,Ursula_Andress
17,7,2835.1396636770764,22921.173729342085,20151028,Ursula_Andress
18,7,3661.2720842776525,27465.919727719265,20151103,Ursula_Andress
19,7,2847.7156834595457,19987.667382503238,20151110,Ursula_Andress
20,7,2310.9968782898513,17038.808823191255,20151117,Ursula_Andress
21,7,2542.7947084023535,18965.30265415511,20151124,Ursula_Andress
22,7,1980.3635899970018,16655.228355058905,20151201,Ursula_Andress
23,7,1849.7794042213256,13951.439063146843,20151208,Ursula_Andress
24,7,1715.5086837958445,12597.3360382714,20151215,Ursula_Andress
25,7,3133.7036343374675,23185.051526548927,20151222,Ursula_Andress
26,7,3306.965505883197,32423.276827531725,20151229,Ursula_Andress
27,7,1963.9737249798204,13536.566333671079,20160105,Ursula_Andress
28,7,2016.6744188090297,21382.376630519368,20160112,Ursula_Andress
29,7,1925.0616660558157,16290.175002198815,20160119,Ursula_Andress
30,7,1503.134429977572,10788.82640502136,20160126,Ursula_Andress
31,7,1560.7397040156677,11161.407156165149,20160202,Ursula_Andress
32,7,1371.1653523141795,9800.293680545059,20160209,Ursula_Andress
33,7,1472.3465584133155,9955.294145395981,20160216,Ursula_Andress
34,7,1511.2477038930417,11954.894238477118,20160223,Ursula_Andress
35,7,1726.7866640108232,12165.366759788287,20160301,Ursula_Andress
36,7,1873.5449009966462,12530.183443679365,20160308,Ursula_Andress
37,7,2552.089970346306,24615.8618726536,20160316,Ursula_Andress
38,7,2209.516412396723,17347.74630446919,20160323,Ursula_Andress
39,7,3937.3369594356304,25069.519502198746,20160330,Ursula_Andress
40,7,1569.9913561298147,11204.661806376356,20160406,Ursula_Andress
41,7,1528.8078097862983,12421.144780101213,20160413,Ursula_Andress
42,7,1563.4511104818632,14838.191777771626,20160420,Ursula_Andress
43,7,1571.7181378416485,14965.732650916934,20160427,Ursula_Andress
