bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,605.3604484399447,5080.5306982115235,20150701,Sid_James
1,7,440.8833846068047,3462.940956461818,20150708,Sid_James
2,7,531.4072910562587,3635.1276433898383,20150715,Sid_James
3,7,511.5134719595788,3871.935075046035,20150722,Sid_James
4,7,562.0555599936308,3961.2599039144825,20150729,Sid_James
5,7,486.8309633774345,3798.2201572837444,20150805,Sid_James
6,7,585.7959271090047,4320.6907400514065,20150812,Sid_James
7,7,497.1526318898838,4083.2752121247704,20150819,Sid_James
8,7,713.9431684847962,5472.265608952905,20150826,Sid_James
9,7,698.9231069694227,5374.948931550395,20150902,Sid_James
10,7,661.983404847379,4528.527100463991,20150909,Sid_James
11,7,635.92284232561,8424.070143311426,20150916,Sid_James
12,7,498.0986018171037,3878.2405015393197,20150923,Sid_James
13,7,631.5114760121436,4421.495579750833,20150930,Sid_James
14,7,590.6893284985018,4322.923059567499,20151007,Sid_James
15,7,664.8419252528759,4608.640892775434,20151014,Sid_James
16,7,520.447958789594,4290.317425707841,20151021,Sid_James
17,7,608.7880595691463,4409.408749427533,20151028,Sid_James
18,7,654.3836725377075,5217.184693163334,20151103,Sid_James
19,7,644.724438260812,6424.063268046192,20151110,Sid_James
20,7,463.8419522053787,3533.924583791748,20151117,Sid_James
21,7,591.1511966895544,4019.574796290145,20151124,Sid_James
22,7,553.2608462915906,3816.556306113034,20151201,Sid_James
23,7,472.27560225214336,3418.194775266897,20151208,Sid_James
24,7,517.1480656243698,3637.6564500090044,20151215,Sid_James
25,7,2175.8166851948326,21031.676001635413,20151222,Sid_James
26,7,3203.518552621462,17367.841936357552,20151229,Sid_James
27,7,612.7927479421232,5665.220205807165,20160105,Sid_James
28,7,645.017286963599,5864.036132619079,20160112,Sid_James
29,7,629.6221038770068,4835.1946848924945,20160119,Sid_James
30,7,530.1820772593414,4107.801134702708,20160126,Sid_James
31,7,639.2997392441342,4432.96472612606,20160202,Sid_James
32,7,564.896998328778,3872.49995896367,20160209,Sid_James
33,7,530.624555201273,3678.2983092539953,20160216,Sid_James
34,7,542.4008880174138,3758.6723335373913,20160223,Sid_James
35,7,452.5013246052458,4147.197681670244,20160301,Sid_James
36,7,530.0722447551235,3678.5852980983495,20160308,Sid_James
37,7,525.8129293194386,7176.404556856864,20160316,Sid_James
38,7,1024.4742272065748,11104.411354721513,20160323,Sid_James
39,7,710.4956481959406,6783.202773288337,20160330,Sid_James
40,7,570.4028653811781,3854.8807212764896,20160406,Sid_James
41,7,586.7022753499778,4007.55009388874,20160413,Sid_James
42,7,679.6757969329086,6957.275323715556,20160420,Sid_James
43,7,911.811675560455,6231.199312314942,20160427,Sid_James
44,7,603.0295488797447,4577.580943403298,20160504,Sid_James
45,7,936.7352482003882,10144.293333662676,20160511,Sid_James
46,7,872.989355980229,7496.928617983422,20160518,Sid_James
47,7,613.339319062303,4555.110182714669,20160525,Sid_James
48,7,784.2640971859245,6882.05439756926,20160601,Sid_James
49,7,536.3831741730377,7720.55650705862,20160608,Sid_James
50,7,607.432530300635,10781.061208405017,20160615,Sid_James
51,7,523.0953090114222,4878.074523324178,20160622,Sid_James
52,7,626.4931438459428,5307.953914366704,20160629,Sid_James
53,7,626.5761284534824,8104.472196326664,20160706,Sid_James
54,7,628.4331447797277,6915.677426805051,20160713,Sid_James
55,7,504.76549173197975,3820.3907677385264,20160720,Sid_James
56,7,526.1541522654383,4818.690585480245,20160727,Sid_James
57,7,647.2220063413405,8188.090394377654,20160803,Sid_James
58,7,473.5566983290437,3416.1701023612113,20160810,Sid_James
59,7,523.069965767103,4287.023234819316,20160817,Sid_James
60,7,813.9917634288488,5352.839476553543,20160824,Sid_James
61,7,754.2529855312337,5618.058741135355,20160831,Sid_James
62,7,1379.1385401167854,7953.010530991373,20160907,Sid_James
63,7,661.9747258441599,5313.020143976263,20160914,Sid_James
64,7,584.0156521200594,5603.7304774282175,20160921,Sid_James
65,7,518.9618424704028,4864.190270799132,20160928,Sid_James
66,7,738.4293326001402,5814.6870563046705,20161005,Sid_James
67,7,552.0664484024641,5632.82221953252,20161012,Sid_James
68,7,595.9365963580736,9291.8947144012,20161019,Sid_James
69,7,644.4385454839479,8506.07452858688,20161026,Sid_James
70,7,601.6243203436612,5891.917833114066,20161102,Sid_James
71,7,472.3800401316071,3493.2610060216975,20161108,Sid_James
72,7,630.8765678696229,4583.675737185893,20161115,Sid_James
73,7,748.785596179009,10341.924869680894,20161122,Sid_James
74,7,512.425642840132,6311.064529447047,20161129,Sid_James
75,7,725.657461281736,6388.157740580685,20161206,Sid_James
76,7,613.0419561135876,5529.412387821359,20161213,Sid_James
77,7,2073.2608879697646,19805.842805901935,20161220,Sid_James
78,7,1533.8176295392286,13012.475372034918,20161227,Sid_James
79,7,595.4233324620517,5559.7544361441405,20170103,Sid_James
80,7,547.6278596408719,3987.1430176172494,20170110,Sid_James
81,7,451.4565866494492,3446.1587632208325,20170117,Sid_James
82,7,476.88379340416293,3443.378602165542,20170124,Sid_James
83,7,523.7307752061412,4079.8167546866293,20170131,Sid_James
84,7,634.8424404331855,5339.313517317257,20170207,Sid_James
85,7,572.0436747969519,5173.495173707132,20170214,Sid_James
86,7,705.8144176110516,7832.010163365807,20170221,Sid_James
87,7,873.261542827932,7911.258150747217,20170228,Sid_James
88,7,751.3188788629203,7238.991032607153,20170307,Sid_James
89,7,697.4637729572817,7345.459761943206,20170315,Sid_James
90,7,709.1772809521821,5455.554491556321,20170322,Sid_James
91,7,573.0610482548784,4466.8729369462635,20170329,Sid_James
92,7,602.9595821647703,5179.923097689134,20170405,Sid_James
93,7,2356.785007589042,15182.718683802561,20170412,Sid_James
94,7,586.6188417586328,5135.143124192971,20170419,Sid_James
95,7,932.8737213668385,7612.326596519688,20170426,Sid_James
96,7,1249.7803616022366,22290.74266723105,20170503,Sid_James
97,7,1292.0263263419065,8910.842526994107,20170510,Sid_James
98,7,833.7348812090189,5803.263748367306,20170517,Sid_James
99,7,532.489620707537,5182.049059338134,20170524,Sid_James
100,7,602.7432370899513,4265.284547170145,20170531,Sid_James
101,7,607.85593499674,5079.59834112833,20170607,Sid_James
102,7,629.4074643304203,6037.260152371987,20170614,Sid_James
103,7,572.8325516007307,4688.954925203484,20170621,Sid_James
104,7,630.5185122809557,4409.276408050518,20170628,Sid_James
105,7,510.19515052085404,3525.2544062850075,20170705,Sid_James
106,7,693.3952911265702,9592.412454856072,20170712,Sid_James
107,7,731.4861309527538,5853.65235341795,20170719,Sid_James
108,7,570.6577386346383,4171.07706831846,20170726,Sid_James
109,7,695.948231050993,5652.142615858746,20170802,Sid_James
110,7,580.4962061227731,4359.378766295644,20170809,Sid_James
111,7,673.1037269003423,7260.023083101963,20170816,Sid_James
112,7,607.903905295372,4518.737475309302,20170823,Sid_James
113,7,526.2566356314304,4736.723646395698,20170830,Sid_James
114,7,531.5584238992676,6283.047991999939,20170906,Sid_James
115,7,553.6068145715939,4992.660984587122,20170913,Sid_James
116,7,894.0702038437117,6274.477482845788,20170920,Sid_James
117,7,734.7437815722822,4917.247085582502,20170927,Sid_James
118,7,583.6841387849482,4284.040236031965,20171004,Sid_James
119,7,577.2903190375946,4503.508974572115,20171011,Sid_James
120,7,565.063893586578,4282.356923979401,20171018,Sid_James
121,7,563.779621732046,4180.697353350457,20171025,Sid_James
122,7,568.7288749899801,4090.571493417792,20171101,Sid_James
123,7,514.9142071572223,4339.89339158782,20171107,Sid_James
124,7,518.4545923078523,4046.299238017282,20171114,Sid_James
125,7,512.4122502916927,3649.859060194755,20171121,Sid_James
126,7,506.26188787503,3595.7897833804127,20171128,Sid_James
127,7,428.68225436874064,3194.5236259491867,20171205,Sid_James
128,7,660.1832741951957,5037.125935598306,20171212,Sid_James
129,7,1376.7286075452637,20918.08206473715,20171219,Sid_James
130,7,3544.444535344845,33211.16962615191,20171226,Sid_James
131,7,979.5330152811171,7009.181387251538,20180102,Sid_James
132,7,578.3998958362419,3969.8669464942227,20180109,Sid_James
133,7,509.669957407609,3623.6661161230313,20180116,Sid_James
134,7,508.5888494539168,4085.1359906848766,20180123,Sid_James
135,7,681.1527299618183,5110.777282196333,20180130,Sid_James
136,7,527.4270490504521,4010.422785575178,20180206,Sid_James
137,7,640.2279906553524,4292.420085360426,20180213,Sid_James
138,7,503.55410279979236,3790.571921313425,20180220,Sid_James
139,7,530.930244156486,4133.598152527735,20180227,Sid_James
140,7,583.1851631105934,4196.561723731339,20180306,Sid_James
141,7,495.91574414009506,3712.3436579455297,20180314,Sid_James
142,7,605.1465881183166,5631.5166581766425,20180321,Sid_James
143,7,1276.1242114030374,23280.120097468287,20180328,Sid_James
144,7,1007.2042498190675,7307.263199217214,20180404,Sid_James
145,7,530.1061476578296,4058.609373372201,20180411,Sid_James
146,7,507.16082685350756,4202.327607161885,20180418,Sid_James
147,7,820.0083786636698,5866.316191324966,20180425,Sid_James
148,7,499.4113325620947,4265.445797699493,20180502,Sid_James
149,7,941.0404047480025,12472.041467006635,20180509,Sid_James
150,7,561.4977024487046,4243.575251510303,20180516,Sid_James
151,7,570.8956424380535,4201.744844670397,20180523,Sid_James
152,7,554.1048639114915,4319.2009535337465,20180530,Sid_James
153,7,619.454439812051,7430.265709952386,20180606,Sid_James
154,7,553.1651878571378,3861.688433005359,20180613,Sid_James
155,7,559.2176307683668,4063.6606930496314,20180620,Sid_James
156,7,459.43161707728586,3173.5438854046934,20180627,Sid_James
157,7,481.5790434553075,3609.605679624738,20180704,Sid_James
158,7,458.0601989670244,3760.095772607335,20180711,Sid_James
159,7,589.7716141454227,5256.248279359985,20180718,Sid_James
160,7,710.7689296827268,7918.6886575447525,20180725,Sid_James
161,7,701.6747470811614,8616.413002491836,20180801,Sid_James
162,7,2140.5296151981956,45959.68798028758,20180808,Sid_James
163,7,758.1684344934868,7293.053808435413,20180815,Sid_James
164,7,818.0552648579725,6210.439251142052,20180822,Sid_James
165,7,639.1375639265324,5035.99279018394,20180829,Sid_James
166,7,1028.1747892807753,10765.918798323417,20180905,Sid_James
167,7,1567.7009351795568,3135.4018703591137,20180912,Sid_James
