bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,104.37249111033529,1607.0462196073333,20150701,C._Vidyasagar_Rao
1,7,95.91244523174895,708.3220763249246,20150708,C._Vidyasagar_Rao
2,7,75.33360064782211,516.4487519465663,20150715,C._Vidyasagar_Rao
3,7,149.6271178178913,999.6017318256165,20150722,C._Vidyasagar_Rao
4,7,157.4304503241103,2065.899424884602,20150729,C._Vidyasagar_Rao
5,7,101.78072148214713,701.7309262089354,20150805,C._Vidyasagar_Rao
6,7,85.72809386247408,655.061124440426,20150812,C._Vidyasagar_Rao
7,7,117.94382511844894,850.4399438885112,20150819,C._Vidyasagar_Rao
8,7,90.46748265244679,631.4076999465133,20150826,C._Vidyasagar_Rao
9,7,103.12211733949836,773.9680753557157,20150902,C._Vidyasagar_Rao
10,7,93.2305134230544,663.9452447169848,20150909,C._Vidyasagar_Rao
11,7,79.16409273427068,549.1376886952006,20150916,C._Vidyasagar_Rao
12,7,97.97540493187199,828.6833833739449,20150923,C._Vidyasagar_Rao
13,7,86.32600735753871,594.0422203446865,20150930,C._Vidyasagar_Rao
14,7,77.16771624931945,638.3934224917149,20151007,C._Vidyasagar_Rao
15,7,77.2381337153129,541.4143605902899,20151014,C._Vidyasagar_Rao
16,7,72.632309369808,478.2523867549655,20151021,C._Vidyasagar_Rao
17,7,86.79006819827603,622.0634435589096,20151028,C._Vidyasagar_Rao
18,7,60.75708375159843,437.685730161445,20151103,C._Vidyasagar_Rao
19,7,52.127676917564564,370.398384189696,20151110,C._Vidyasagar_Rao
20,7,77.69130215791475,548.6526965587254,20151117,C._Vidyasagar_Rao
21,7,95.19873300193474,624.7700612821852,20151124,C._Vidyasagar_Rao
22,7,77.33901833724873,561.8617944148609,20151201,C._Vidyasagar_Rao
23,7,81.9633807251166,689.7084179371318,20151208,C._Vidyasagar_Rao
24,7,92.32224880854858,633.6285831093003,20151215,C._Vidyasagar_Rao
25,7,100.7271590759708,857.5679950627782,20151222,C._Vidyasagar_Rao
26,7,66.73996984628046,541.5180009343034,20151229,C._Vidyasagar_Rao
27,7,104.43316486000141,734.5381468211156,20160105,C._Vidyasagar_Rao
28,7,73.88753671039153,564.2698446642183,20160112,C._Vidyasagar_Rao
29,7,87.55163642428934,680.1819224098506,20160119,C._Vidyasagar_Rao
30,7,105.15882008843674,799.7225026068074,20160126,C._Vidyasagar_Rao
31,7,98.56455250662144,750.8420057499102,20160202,C._Vidyasagar_Rao
32,7,128.09931932362622,888.8702567752699,20160209,C._Vidyasagar_Rao
33,7,118.0910744664529,844.1760519839044,20160216,C._Vidyasagar_Rao
34,7,124.05011126268218,812.824185936446,20160223,C._Vidyasagar_Rao
35,7,93.63121536973465,681.1327917756216,20160301,C._Vidyasagar_Rao
36,7,103.66077616747752,941.1535237233477,20160308,C._Vidyasagar_Rao
37,7,87.07713117021265,657.213792927583,20160316,C._Vidyasagar_Rao
38,7,91.38201999910538,973.6041272959113,20160323,C._Vidyasagar_Rao
39,7,82.7087002513988,600.7821665074104,20160330,C._Vidyasagar_Rao
40,7,79.47769621839626,552.6519226585183,20160406,C._Vidyasagar_Rao
41,7,78.46975283555922,572.5536913159898,20160413,C._Vidyasagar_Rao
42,7,61.691629546314566,429.7429539814789,20160420,C._Vidyasagar_Rao
43,7,73.76305729372258,530.3123377591219,20160427,C._Vidyasagar_Rao
44,7,66.25036931488765,1489.1265983452404,20160504,C._Vidyasagar_Rao
45,7,83.14439853216697,639.2642935026661,20160511,C._Vidyasagar_Rao
46,7,91.34713044531577,643.9370565699646,20160518,C._Vidyasagar_Rao
47,7,85.60200970563172,623.022428104853,20160525,C._Vidyasagar_Rao
48,7,102.03273122572347,788.2645005590844,20160601,C._Vidyasagar_Rao
49,7,111.82896435710931,804.8899494016341,20160608,C._Vidyasagar_Rao
50,7,108.2190382212039,766.0150205560794,20160615,C._Vidyasagar_Rao
51,7,112.43405359688352,825.2145633328804,20160622,C._Vidyasagar_Rao
52,7,106.06704497162858,771.4577122176674,20160629,C._Vidyasagar_Rao
53,7,135.25881232836318,1102.5050983415833,20160706,C._Vidyasagar_Rao
54,7,127.26380637343,907.5334072122164,20160713,C._Vidyasagar_Rao
55,7,96.52847697049795,718.7425092157798,20160720,C._Vidyasagar_Rao
56,7,113.76141585980325,831.2026309321022,20160727,C._Vidyasagar_Rao
57,7,122.75545185661238,865.4632872238578,20160803,C._Vidyasagar_Rao
58,7,109.93718644320296,863.4752816553798,20160810,C._Vidyasagar_Rao
59,7,205.7343835670238,2125.471804612804,20160817,C._Vidyasagar_Rao
60,7,141.61670261072263,1004.4065890218982,20160824,C._Vidyasagar_Rao
61,7,1194.791102632676,7510.122688590774,20160831,C._Vidyasagar_Rao
62,7,549.7467320693875,4105.909532458662,20160907,C._Vidyasagar_Rao
63,7,456.3846829346476,2934.8509595529417,20160914,C._Vidyasagar_Rao
64,7,401.27527065023435,2864.3008825950724,20160921,C._Vidyasagar_Rao
65,7,1005.5492052024982,10847.254795445284,20160928,C._Vidyasagar_Rao
66,7,743.6455386664401,6747.122283570343,20161005,C._Vidyasagar_Rao
67,7,566.6185164500822,5138.244118523164,20161012,C._Vidyasagar_Rao
68,7,441.17727282342577,3563.915375141363,20161019,C._Vidyasagar_Rao
69,7,320.239177113308,2084.435576719699,20161026,C._Vidyasagar_Rao
70,7,341.1359126485893,5130.072548502855,20161102,C._Vidyasagar_Rao
71,7,337.8014053713596,2340.6746130757588,20161108,C._Vidyasagar_Rao
72,7,301.2320209819358,2199.940856721052,20161115,C._Vidyasagar_Rao
73,7,306.9891126061551,2166.549831006294,20161122,C._Vidyasagar_Rao
74,7,309.0745266336224,22719.45477107745,20161129,C._Vidyasagar_Rao
75,7,1376.9911423752355,29260.57042048331,20161206,C._Vidyasagar_Rao
76,7,424.7478134931574,2912.06774871578,20161213,C._Vidyasagar_Rao
77,7,560.1104687994803,4107.358365326907,20161220,C._Vidyasagar_Rao
78,7,423.0885661696667,3053.1752051360327,20161227,C._Vidyasagar_Rao
79,7,417.0037491817381,3799.670961150379,20170103,C._Vidyasagar_Rao
80,7,297.7701230885267,2149.250605535708,20170110,C._Vidyasagar_Rao
81,7,629.1210608632058,5571.987804074889,20170117,C._Vidyasagar_Rao
82,7,448.91778440955613,3030.094760860304,20170124,C._Vidyasagar_Rao
